#山茶的情书# 大中午的，读到一封诀别信，眼泪差点落下…… ​​​
昨晚状态不大好，早上起来在蚂蚁森林里收到了公司00后小伙伴送的200能量，瞬间被照亮 ​​​
我的天呀老天开眼了！感谢金主@果麦文化，感谢@微博抽奖平台！一起分享我的喜悦吧&gt;&gt;&gt; 网页链接 ​​​
越来越喜欢紫色…… ​​​
外卖平台机制是不是有问题经常是外卖还没送到 小哥给我打电话说快到了他先点送达 然后我又继续等好久 ​​​
今天晚上被微信读书感动到了，还记得给我推小川糸的《山茶文具店》续集…… ​​​
我躺床上等我妹来睡觉，我妈走来房门外看一眼我：老妈，帮我拿被子。（被子被我妈收在柜子里，虽然就在我边上）然后我妈就进来开灯给我拿被子盖上幸福感爆棚 ​​​
饭后和我妹我弟去街上溜达，回来进小区的时候抬头映入眼前的一轮圆月，兴奋跑去楼顶 ​​​
梁静茹《梦醒时分 (Live)》梦醒时分 (Live)（@网易云音乐） ​​​
台风前夕的#晚霞# ​​​
做好晚饭的时候瞥见窗外的一抹粉色，于是奔向屋顶咔嚓咔嚓 ​​​
打卡 ​​​
清晨的光线令人忍不住嘴角上扬 ​​​
打卡 ​​​
早上醒来的时候想着今天星期几，是星期天吗可以多睡会吗然后看了下手表 是Mon ​​​
不萦于怀，才能一笑置之。 鲁豫去香港采访蔡澜，在九龙城街市楼上的食档吃早餐，蔡澜打开一瓶烈酒，鲁豫很惊讶，“大早上就喝酒？” 他哈哈一笑，说：“现在巴黎是晚上啊！” ​​​
闪闪发光让人倍感幸福的清晨 ​​​
傍晚的光线也很好看 ​​​
夏虫 ​​​
夏至今天真是热到快融化 ​​​
打卡步行半小时 ​​​
补打昨天的卡，还有路过的晚霞 ​​​
#喜欢夏天# 窗外知了声声背景音乐是告五人还没进入酷热的初夏花了一上午的时间复盘了上周线下课的内容。 ​​​
爱着这初夏的绚烂 ​​​
打卡跟小伙伴说现在下班后就像在过“退休生活”，饭后公园散步一小时 ​​​
#日暮归乡# 台湾老兵的心声联瑞影业的优酷视频 @优酷 ​​​
看美食纪录片，有位大叔给自己蒸的一道鱼（新鲜的活鱼和晒干的鱼一起蒸）取名叫“生死恋”，有被逗到了还是中国人会取名 ​​​
今天也有出门散步一小时又见明月 ​​​
午后在不熟悉的地盘散步了一个小时，很喜欢的地盘，有很多树。ZFB送了一年网易音乐，第一次听到吴青峰唱闽南语，民谣和轻摇滚的混搭风格，感觉此刻他就是在对着你倾诉…… ​​​
线下课来了 ​​​
散步打卡早上等公交的时候听到知了开始呱噪了，比去年晚了一个礼拜。酷暑还是来了 ​​​
珍惜散步的夜晚（我又去看腊肠树了） ​​​
彩云追月 ​​​
“生命是一场梦，我们将死于梦醒。谁剥夺了我们的梦，就剥夺了我们的生命”听&lt;岩中花述&gt;对话陈冲的那期，被她的语言表达方式打动，于是决定看她的《猫鱼》。穿越了一段时空，看见了更具体的时过境迁。 ​​​
爬到7楼，再爬上了楼顶 ​​​
The moment  ​​​
参加小伙伴的回门喜宴，第一次吃漳州的流水席婚宴，很是新奇，终于吃到跟老家和厦门不一样的菜了 ​​​
