焦虑症超话真的活着很累。失业不是我想发生的。但是家人不同情，不理解。到头来都是一句话，这都是你的问题，怎么不去想想自己，是不是没有跟那个领导处好关系。是不是你不会做。我就是个打工人而已，自己的事情做好，到点就下班。干嘛要把自己搞得那么惨？ ​​​
分享图片  ​​​
@抑郁症
分享图片  ​​​
空中舞动的黑绸，是艺术家的无尽创作，轻轻漂浮在蓝天的幕布上。你若仔细看，那些美妙的形状如同大师的手笔，层次丰富，错落有致。你感受它们在你的眼前绽放，那些神秘的乌云如诗如画，它们以天幕为画布，为这个世界增添了一抹独特的韵味。  ​​​
焦虑症超话我前段时间觉得我的焦虑症无医康复了似的，可是就在五一节前，因为工作上的有7个问题没解决，就放在那，想着节后来处理。可是，就在前几天开始，各种担心的情况出现。各种肠胃不舒服情况。晚上又开始睡不着，刚感受到我的病好了的感觉。可是又出现了。我最不喜欢的感觉。  ​​​ ...展开
抑郁症超话焦虑症超话#焦虑症抑郁症# 虽然我没有那些骑行去西藏的那么厉害。至少我能突破我自己。不疯狂就真的老了。从南山🚴🏻‍♂️回龙华。第一次。感觉爽爆了。主要还是请滴滴软件的单车（别喷我，我不是在给他们打广告）  ​​​
#去机型小尾巴# 我正在使用SVIP专属去机型小尾巴。你也快领取一个吧！  ​​​
#微博头像挂件# 我正在使用“天蝎座”会员专属头像挂件，你也来试试吧！  ​​​
双手双脚，外加全身毛发支持纳入医保。希望能通过立案。
我正在听Mango的歌曲《抑郁症患者自白書》（来自@酷狗音乐），你也来听听吧！ ​​​
焦虑症超话每天都只有在夜晚路上没什么人的时候，穿着喜欢喜欢的帽衫，戴上帽子，带上耳机听着自己喜欢的歌曲，跟着音乐节奏快速的走。让自己疯狂的暴汗，这一刻才是不用戴面具🎭的自己，最最放松的时刻。只有这样我才能努力的完成自我救赎。自我救命🆘。  ​​​
焦虑症超话每天都只有在夜晚路上没什么人的时候，穿着喜欢喜欢的帽衫，戴上帽子，带上耳机听着自己喜欢的歌曲，跟着音乐节奏快速的走。让自己疯狂的暴汗，这一刻才是不用戴面具🎭的自己，最最放松的时刻。只有这样我才能努力的完成自我救赎。自我救命🆘。  ​​​
抑郁症超话每天都只有在夜晚路上没什么人的时候，穿着喜欢喜欢的帽衫，戴上帽子，带上耳机听着自己喜欢的歌曲，跟着音乐节奏快速的走。让自己疯狂的暴汗，这一刻才是不用戴面具🎭的自己，最最放松的时刻。只有这样我才能努力的完成自我救赎。自我救命🆘。  ​​​
喜欢一个人，夜晚没人的时候，带着耳机听着自己喜欢的歌曲。快速的快步走。终于能摘下自己一天的面具🎭。做回自己。  ​​​
抑郁症超话国家啥时候，才能真正的把抑郁症和焦虑症以及所有精神疾病的所有药物包括检查纳入医保内？ ​​​
焦虑症超话医生不让我喝咖啡，我只有偷偷喝。不然感觉自己很快会嘎掉。一点开心快乐的感觉都没有。  ​​​
焦虑症超话甲状腺变严重了。随着焦虑情绪也变得不好起来。今天来医院做复查，医生说“小伙子，怎么感觉你的脸也有点肿”。当时瞬间感觉原地爆炸。我让医生帮我开各种抽血检查。反正今天一天都在医院等结果。  ​​​
焦虑症超话非常不喜欢这种场合。不爱去酒吧，KTV，不爱去蹦迪。已经过了那个年龄了。  ​​​
我刚刚在“会员抽抽乐”活动中抽中了【3天微博会员】！官方福利，100%中奖，快来试手气！！&gt;&gt; ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#开心龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#有爱龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#好运龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
我刚刚成为了@髂花今天也要早睡 的V+会员，正在享受属于我的V+会员专属权益，你也来和我一起支持TA吧！  ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#开心龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#安康龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#开心龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#安康龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#好运龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#有爱龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#安康龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#团圆龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#好运龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#开心龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#团圆龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#发财龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#团圆龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#开心龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#团圆龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@叫我赵赵赵丽娜 送我的#安康龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@击剑孙一文 送我的#安康龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#安康龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#团圆龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#开心龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#团圆龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#开心龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#好运龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#安康龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
#集龙宝行龙运# 龙年福运长龙！我收到了@微博开新年 送我的#开心龙宝# 集齐6种龙宝卡，除夕夜20:24准点开红包，最高2024元！速戳&gt;&gt;集龙宝行龙运 加入集卡，迎接龙年开门红！#微博开新年# ​​​
抑郁症超话好累。自救真的太累了。别人的不懂就算了，还要各种各样的语言攻击我们。说我们就是矫情，就是活该。我们也想活的开心，快乐。回趟老家以为能心情舒服一点，没想到看到那些说我们的那些亲戚的嘴脸，就感觉他们又再那说我们。。。受不了了。我想离开这里，想回城市上班了。 ​​​
抑郁症超话家里真冷。昨晚到4度°早上是零下4度°。  ​​​
我刚刚成为了@星澜想来杯珍珠奶茶 的真爱粉，正在享受属于我的真爱粉专属权益，你也来和我一起支持TA吧！  ​​​
抑郁症患者超话要是能一个只属于我们这群人的公司出现，该多好啊！不会被人背后中伤，不会被世人觉得我们装生病，不会被键盘侠恶语中伤的公司该多好啊！ ​​​
抑郁症患者超话真幸运，自己又活了一天。各位宝贝们，加油！ ​​​
又是睡不着呀，下楼找吃的。#睡不着睡不着睡不着#  ​​​
抑郁症超话其实，抑郁症的我们都不会伤害身边的朋友，只会伤害我们自己而已。我们很安全。但是很多不懂我们的人，就会觉得我们是有攻击性的。别人一听到你得了抑郁症，瞬间就会远离你，原来要好的朋友，也一一的疏远你，排挤你。各种背后中伤你的话语出来。 ​​​
我正在听李仕豪的歌曲《抑郁症不是患者》（来自@酷狗音乐），你也来听听吧！ ​​​
焦虑症超话好累，每天都在自己一个人承受。生病了，也没有跟家人说，知道了他们又能帮我什么？最后可能更加的拖后腿。如果可以，真想早点离开这世界。 ​​​
抑郁症患者超话好累，每天都在自己一个人承受。生病了，也没有跟家人说，知道了他们又能帮我什么？最后可能更加的拖后腿。如果可以，真想早点离开这世界。 ​​​
焦虑症超话新的一年，希望我们都能快乐起来，快快好起来。加油各位宝贝们  ​​​
抑郁症患者超话新的一年，希望我们都能快乐起来，快快好起来。加油各位宝贝们  ​​​
焦虑症超话新的一年，希望我们都能快乐起来，快快好起来。加油各位宝贝们  ​​​
抑郁症超话新的一年，希望我们都能快乐起来，快快好起来。加油各位宝贝们  ​​​
