码住
今天是2025年2月18日，今年第三次写小长文，记录生活，分享感想，不是写给别人看，而是写给未来的自己，也是缓解和安慰当下无处发泄的自己。今天在宿舍翻出来没充电的kindle，扒拉着网页找怎么下载书籍，想着捡起来三年没看的电纸书，看着这本“泡面盖”，也是感慨过，我姐大一才拥有 ​​​ ...展开
更加讨厌这个世界上的男的🤢 ​​​
我好想拥有一辆牧马人，女生开着肯定很酷很酷 ​​​
//@Tkuerlbeo_:“他们的人生什么都有了 但没关系 我光秃秃的原野 会吹起最不羁的风”
接收一下既定事实 ​​​
后来我也转变了想法，你一定要火啊，那样，就没有人敢随便欺负你了 ​​​
小女孩会遇到自己喜欢，和喜欢自己的女孩吧 ​​​
不上不下的分数，不上不下的学校和那不上不下的人生 ​​​
又是厌♂的一天 ​​​
我早就已经死了，十八岁那年就死了 ​​​
好累 我的心真的好累 能不能重新投胎 重活一次 一句你的生活费自理 让我无言以对 攥紧拳头  想逃离 又嘲笑自己的无力无能废物 ​​​
#陈鹤一素颜直播帅成这样#管这叫帅，普男 ​​​
为什么19岁了压岁钱还要上交 ​​​
我愿称deepseek世界上最好用的ai😊比和人聊天还舒服☺️ ​​​
哪有小人物甘愿窝囊一辈子 ​​​
我相信这个世界上有爱情，不过，我也相信，爱情不属于我，我的命里没有爱情，我不配拥有 ​​​
10年后，不知又是一番什么景象 ​​​
只要政策给的好，草根也能便金凤凰 ​​​
想起来，今天是大年初一，希望新的一年，我好好善待自己，多赚钱，早日实现财富自由，过自己一个人美丽的人生。 ​​​
第一次这么真实的感受到这个世界是个爱男的世界，不理解不认同，只会让我愈发仇恨这个世界，我同样也不相信什么girls helps gilrs 这样的话，因为爱男的人多半是女的，而且仇恨咒骂同性的也是女的，所以，我无法与这个世界共情#生活手记# ​​​
不向往爱情的人，怎配拥有幸福，比如我 ​​​
愁男凭什么好混，ch👊yi这种早期网红塌方的还有人喜欢，真nm下头🤢，这回我一丁点不让，还有那些脱粉回踩我担的人，并且踩着我担上去的人都等着 ​​​
才发现那条定档转发博，竟然没有朋友给你宣传 ​​​
做一个坚定的不婚主义者 ​​​
我讨厌原生家庭 ​​​
其实，心里是很不舒服的，我前前后后几次送她🎁，买🎁花了五百，可她这次生日都没给我买，明明彼此过生日之前都商量好的，竟然给忘了。我忽然明白她为什么会被别的朋友那么对待了，我只能说“活该”，我有一种真心又错付的感觉。。。无所谓了，这条孤独的路上只能有我自己走完 ​​​ ...展开
对别人好，别人不知道珍惜的时候，就不要再付出，毫无意义，只会让自己图增悲伤，该断的友情要早点断掉，不要总让自己处在讨好的一方，做自己人生的主导者。 ​​​
原来这就是失落啊 ​​​
20250107忽然觉得我把人生活得好失败我开始彷徨，迷茫，前途一片渺茫，垃圾的本科，垃圾的我，普通的家庭，虽然生在省会，但我正因如此，才深刻的感受到我和那些高中同学的差距，优秀的家庭背景，优秀的学习成绩，无一不在提示着我，狠狠地抽打着我的神经自从高考彻底结束以后，那曾经 ​​​ ...展开
我这糟糕透了的人生，我活得真失败 ​​​
#曝张颂文耍大牌#omg不会是要人设崩塌了吧 ​​​
分享图片 ​​​
有时候觉得，现生朋友还不如互联网结识有共同兴趣的好友 ​​​
祝自己19岁生日快乐🎂希望新的一岁开心快乐 身体健康掌握更多技能即使2024有着遗憾，高考结果不尽人意，永远不能与自己和解但是我依然相信自己的能力，大学四年好好生活，会有不错的结果一切只靠自己刚才和粑粑麻麻通视频才明白，生日这种事情只有家人会记得 ​​​ ...展开
偏我来时不逢春 ​​​
人生是自己的，即使孤独也要走完一生 ​​​
新的一年，祝小九万事顺利，平安健康，学更多的技能，顶天立地 ​​​
转眼就到了2025啊，时间真快 ​​​
任何承诺和誓言在爱情面前都脆弱不堪，不值一提。 ​​​
后来发现，原来我们从未分开，彼此坚定，即使身边有了别的朋友，我们也依然把彼此放在心中最重要的位置，三年高中过去，我们依旧如此，但我的心中已萌发不可言说的感觉 ​​​
这个世界上能依靠的只有自己，什么朋友都是虚假，不实在的东西就少付出情感 ​​​
这句话，有深深刺痛。。。
过去这么几年，还没有过母校的纪念品，你又何尝应该让我们怀念，连你的印记都不曾有。。。 ​​​
能不能滚啊，你这什么玩意，你算什么啊 ​​​
我要发扬我母校精神，即使我身处淤泥，但我仍有自己的傲慢。 ​​​
河南竞赛算是完了 ​​​
省实验算什么东西，全省拔尖，沦落如此，还嘴硬，笑话 ​​​
究竟什么样的远大前程，值得我把每一个春秋错过。 ​​​
真想周末出去，有人可以陪我一起玩，想有灵魂的碰撞，思想擦出火花，好想有个姐姐，不是友情上的，而是爱情上的，同性亦可以相吸 ​​​
要永远把这个想法埋入尘烟中么，不能提起不能拥有
如果我的世界有一个姐姐闯入就好了，我会觉得我的人生圆满，这辈子只与你共度余生。 ​​​
愣是坐那考了四个小时，我不长痔疮谁长 ​​​
原来这个世界已经这样了啊，什么都不让发，什么都不让说，唉 ​​​
“十年寒窗，怎比得上三代从商” ​​​
卧槽真的被羞辱了，求求了别骂了。。。。。。。我真的好崩溃。。。。 ​​​
人生的分水岭是羊水。。。。。。。 ​​​
是谁出卖了我的红皇后 ​​​
又成功把一单谈死了 ​​​
钱难挣，屎难吃 ​​​
钱难挣，屎难吃 ​​​
第一单以失败告终 ​​​
愈发的怀念高中，高三的生活，同学老师和校园，很想哭啊 ​​​
心病，是一辈子的，我觉得这个心结再也打不开了 ​​​
所有能在赛场上坚持跑完三公里的人都是英雄 ​​​
看过精彩的运动会，就觉得这比赛真没意思，他们是学校的天之骄子，自然比赛的时候昂扬着激情与自恃，那是属于我们所有人的回忆。 ​​​
我真的会崩溃，写代码，次次验证不通过，去死吧 ​​​
这个世界。。。又开始了。。。果然安宁从来不超过百年 ​​​
清醒地死去 ​​​
此时此刻好希望有一个人可以听我倾诉 ​​​
很多时候嫉妒是没用的，因为生来命运就已注定 ​​​
拿钱衡量的世界 ​​​
