一直以来我都是被冷暴力，被拒绝沟通的那个小可怜，如今我也来试试删除拉黑别人，冷暴力对方的爽感 ​​​
这人真的是谁挨上谁倒霉 ​​​
没有人能瞧得起身边那个男朋友天天找不到人的女生的 ​​​
谈恋爱，最想要的就是被理解和爱护。如果他不心疼你，还处处算计权衡利弊，那真就是往你的伤口上再扎一刀！你那么努力，得到的却是不配得和伤痛，这会让你怀疑人生！ ​​​
闭关一天之后的大彻大悟：认清人性的弱点之后，要承认，承认人性它就是这样的啊谁不是呢。要接纳，接纳当下的这个情况就会造成事情它就是会去这样发展的。要驾驭，那事物的发展规律就是这样的，我抵抗有什么意义呢，我不如驾驭这个规律来一招反者道之动，以我想要的结果去倒推我的动作不就行了吗？这么 ​​​ ...展开
一切分分合合皆因金钱是你一生最大悲哀。 ​​​
一天饿死，一天吃饱，反反复复，你能瘦到88？没出息！ ​​​
请永远记得：命运从不辜负“清醒的狠人”。当你把“我必须证明自己”换成“我要超越昨天的自己”，当抱怨化作笔记本上的解决清单，当眼泪被蒸馏成眼眸里的星光，属于你的时代自会来临。正如塔罗牌中的倒吊人启示：看似受困的姿势，实则是积蓄能量的神圣姿态。你要做的，只是把“坚持”二字拆解成百万个 ​​​ ...展开
璇玑暗转破天常，贪狼饮露化琼浆。 莫道紫微生来贵，尽是廉贞炼心光。 ​​​
人生最珍贵的，是找到自己的节奏。那些消耗你精力的“无意义比较”，实在没必要放在心上。 ​​​
梁启超先生说过：“女性受教育，上可教夫，下可育子；远可治国，下可持家。” ​​​
想法不变，何必联系，来来回回，毫无意义。看似同频，实则所处的境遇，所面对的困境，想要的东西，完全不同。 ​​​自以为是，害人害己。 ​​​
当主体性扎根、你会摆脱两个“枷锁&quot;” : 他人评价的干扰和外界压力的裹挟。你能清晰辨别“哪些事真正滋养自己”、并把它们转化为自我成长的燃料。 ​​​
不要用爱情用交情去磨灭所有的人性底层的弱点，然后把所有的隐患埋在后面，前面大家都把那眼睛一闭，这也当爱，那也当爱，前面聊的都是这些，然后到最后感情出现问题的时候狂撕逼，所有跟我谈你这种人就是没有感情，你这种人就是亵渎感情的人全是下沉群体，所有东西只谈感情，那只能说明你或者你的老公 ​​​ ...展开
不大气的人真的干不成大事，你那扣扣搜搜的鬼样在你人生的某个环节一定会拌你一脚。 ​​​
果然是这样，大部分普通的女生都在极力的向周围人证明“我老公对我有多好，我婆婆有多喜欢我”，仿佛这样就会让人觉得她是成功的，我不知道这样是对还是错，我只知道我很少或者几乎没有遇到过证明自己有多厉害，靠自己取得过多大结果的女生。 ​​​
智者不入爱河，即便结婚，也绝不允许自己有任何一丝爱上对方的感觉。 ​​​
出去培训嗨吃一周还能掉两斤的自律，这就是利用规律做事的魅力吗 ​​​
我们驾驭不住的东西，它才会显相，越hold不住，外相就越明显： “真儒商没有铜臭气，真贵人没有骄奢气，真僧人没有香火气，真将军没有刀剑气，真文人没有酸腐气，真美人也不太有脾气。”因为他们完全驾驭得了内在。 ​​​
但凡是想躺平的，最后都没有一个是过得明白过得好的。 ​​​
网上大多数跟风吐槽女领导的，但是真的在体制内待过的都知道，同一层级的女领导一定比跟她同级别的男领导优秀。 ​​​
比起辛苦，我更讨厌屎上雕花刻意浪费时间的环境和趋炎附势的社交方式。 ​​​
审美是很高级的能力，可以和智商划等号，真不是所有人都有的。 ​​​
怎么不算努力呢 ​​​
死磕体态和身材 ​​​
从我最近的重重经历来看，女生穿的好，打扮的精致，话少，真的是可以唬住很多低能量的人事物。“衣冠镇小人”，古人诚不欺我。 ​​​
杀死脂肪，杀死情绪。这只是刚刚开始。 ​​​
没有人能接受得了你不好的一面，永远别期待别人在你焦虑情绪不好时会包容你，你要学会杀死你的情绪，好吗？ ​​​
纪念一下我周六坐在书桌前9个小时不动，一口饭都顾不得吃的看完一本书 ​​​，这就是拥有自己独立空间可以尽情做自己喜欢的事的意义 ​​​
在女朋友跟前盛气凌人、高人一等的男的就是傻叉 ​​​
嘻嘻嘻嘻 ​​​
我好像又抑郁了我不开心我不开心我不开心 ​​​
有脾气的人，不代表情绪不稳定，甚至内核比多数人都稳，想得也足够远。 ​​​
向外求求而不得，向内求生生不息！ ​​​
感谢命运一次次将把他人视为依赖的我杀死 ​​​
大丈夫生于天地之间，岂能郁郁久居人下？ ​​​
万法皆空，因果不虚 ​​​
当真“事了”了吗？当真可以“拂身去”？还是为了求得自己的心安？ ​​​
我好像，越来越喜欢一个人了，越来越不期待亲密关系了。 ​​​
但凡能人为，就说明天意如此，若是天意如此，我又何必犹豫 ​​​
人只有清醒认识到只有自己才能拯救自己，你才会开始变得深刻而自律。如果你有等靠要的思想，你会浪费大量的时间。因为你会一直等待有人来拯救自己，比如爱情、贵人、领导、甚至命运。这种思想越重，你后面的路通常会越难，是一种梦醒了无路可走的难。 ​​​
只要你自己不圆满，就永远对他人有需求。只要你对他人有需求，就容易被人凌驾于自己身上。 ​​​
人一旦走向独立，需要的就不再是互相牺牲，付出，而是需要互相成全。 ​​​
情志不畅百病生 ​​​
多去提升别人抢不走的东西，比如思维，比如身材，比如气质，比如快乐。 ​​​
修行不是让你什么都顺，而是让你知道为什么不顺；修行不是等待菩萨来救赎，而是需要自渡，去向内求，提升内在认知；修正自己的贪、填、痴、慢、疑，利益他人，圆满自己。修行前，错误都是别人的；修行后，因果都是自己的；修行前，什么都想要；修行后，什么都不缺。生活原不苦，苦的是欲望 ​​​ ...展开
3月23日，周日，此时此刻，抑郁情绪达到了极致 ​​​
破局之路在哪儿 ​​​
人都是这样的，听话往往不听全，喜欢过滤自己想听、爱听的部分，选择性失聪。 ​​​
躺平不是去工作，也不是去睡觉，是觉知自己的念头，超越以后不执着。 ​​​
这个世界奖励的是努力的价值，而不是努力本身。 ​​​
自己的评判标准不一定对，自己也不是完人，没有评判别人的权力。 ​​​
人性是复杂的，所以理解并包容一切。 ​​​
对事，锚定目标死磕；对人，放过情绪纠缠。 ​​​
进退两难的年纪，怎么选都不尽人意 ​​​
没有人能让你不快乐，是你选择了让自己不快乐。 ​​​
又自由了 ​​​
冥冥之中，自由安排。 ​​​
真相信玄学的人，都是宁可亏点钱不能亏了心 ​​​
知道你辛苦又有啥用啊，还不是做了那么多伤害你的事。 ​​​
开始学会降低自己对人的期待，明白了几乎所有的事情都不太可能按照自己想要的节奏发生。与其让期待带来失望，还不如从一开始就降低那个期待值，只寄托于自己。 ​​​
当你对别人抱有希望的一开始，就已经注定了你悲痛的结局。 ​​​
我该怎样拯救我这榆木疙瘩不会怼人的脑袋 ​​​
其实所谓的贵人相助，只是自我能力的一个外部呈现。 ​​​
这两天我又去读了《毛选》，教员的一段话就能解决你90%的人际关系问题，建议反复看：斗争是团结的手段，团结是斗争的目的。以斗争求团结，则团结存；以退让求团结则团结亡。维护人际关系的本质不是讨好、退让，而是要从事物的对立面去完成事物的统一。团结的对立面就是斗争，当我们没有斗争的能 ​​​ ...展开
《岛上书店》有一句话：“每个人的生命里都有最艰难的一年，将人生变得美好而辽阔。”有人说，时常盼着熬过了今年，明年会更好，可是似乎年年都是这样糟糕，没有什么大的改变。其实不要试图去捉摸它，就怀揣着对每一个明天，每一个明年的期待，坦然地拥抱正在迎面朝自己走来的未来。如果某一个瞬间 ​​​ ...展开
人生总有一个阶段，会由拼命求得外界认同，转向与自己相处。明白富贵是几代人积累的结果，命中前定，不再过度寻求。于是过好自己日子，只修自己的心，尽力去创造美好的东西。到了这个阶段，你将开始迎来全新好运，因为你慢慢冲破了许多家族业力带来的东西。前半生更多活在祖上福德中，后半生更多 ​​​ ...展开
尽量地学习，尽量地经历，尽量地旅游，尽量地吃好东西，人生就比较美好一点，就这么简单。——蔡澜 ​​​
上士闻道勤而行之，中士闻道若存若亡，下士闻道大笑之不笑不足以为道。 ​​​
享受冲突:当你开始享受冲突，才开始上社会牌桌。 ​​​
对任何人不抱希望是自己最大的负责。 ​​​
《一定不要大量看书：简单到不可能失败的读书方法》对一个人成长最有帮助的习惯，大约就是阅读。这是人人都懂得的道理。但事实上，我们很容易就能够发现这样一件事：一个人在广泛的阅读之后，固然积累了许多词汇，以在任何一种需要表达的场合，说出漂亮、好听、新颖，甚至振聋发聩的话来。但在他的 ​​​ ...展开
年初的时候写到：毛他们那批人，基本上就是靠能吃苦，爱学习，爱锻炼、按规律做事，控制、指挥自己，把整个市场给干起来了。于是花了近一整年去体会这种状态。如今，食欲、物欲等一切欲望都愈发简单，生活规律心思轻简，能感应到第一代他们生活极其朴素朴实，但做事极其坚定坚决落地的感觉，是一种不 ​​​ ...展开
解决生活中不舒服的小事情。不要为了一点小钱忍受生活中不起眼的不舒适。如果只是花点小钱和小力气就能解决，那就解决它。只有让自己过得越来越舒服，状态才会越来越好。 ​​​
磁场是共振的，你和什么人在一起，你就有截然不同的人生。交朋友看似平常，却暗藏着自己命运兴衰的玄机。 ​​​
人要如何重启人生，其实最好的办法，就是想办法多赚钱。赚到钱，就能把自己从泥潭之中拉扯出来。早起，学英语，健身，传说中的重启人生三件套，会让你整个人状态变好，但这只是换了种积极健康的生活方式，跟重启人生没有半毛钱关系。我们底层老百姓，人生中遇到的绝大部分坎，都是钱闹的。有钱了， ​​​ ...展开
我管你怎么想 ​​​
我不明白，她们为什么不喜欢上进的人 ​​​
我不开心，我一点我不开心 ​​​
我想辞职了 ​​​
睡前许个愿，希望我有人陪伴，不再孤独 ​​​
突然好想回家，好想好想爸妈呀 ​​​
记得想要的东西，内心保持期待与渴望，相信自己配得上并且让自己配得上，你就可以拥有。 ​​​
当一个念头出现的频率越来越多、越来越频繁时，思想中的图谋就将变成行动。 ​​​
当自律与上进打败孤独时…… ​​​
