今天流水线开了一个男孩子，他之前两天休息没有来上班，回来上班后又不在状态，总是产品出坏的，然后又堆积，本来就在赶货，主管黑脸了，今天几个主管一整天都在骂这骂那，火气大还骂到我了，我还顶嘴了，呃，得罪主管感觉我也混不久说不定被开，尽力而为吧！后来听说这一条线产品数量是负数，没有达到 ​​​ ...展开
以前还会薇信加同事，现在完全不加，加了也不爱聊，离职了就屏蔽，唉，有缘自然会见，无缘就做个匆匆过客吧，现在只愿意和两个女儿接触，与其他人都少联络了，觉得人心可怖，不太想接触人类， ​​​
累，如果有笔钱，想躺平隐居， ​​​
昨天带俩娃去了广州纯阳观上香，想抽签，问了道长说暂时没有抽签的，环境很清幽，撸猫，是我拜过的建设最大最精美的太岁殿 ​​​
我今天离职了，有一点不愉快，汤臣和清风沐雨，早知道去汤臣了，汤臣一点下班下班早，而且做三个月就买社保，清风沐雨石总刚走管理混乱，说半年买社保还不确定，下班很晚搞到两点，我忌水，汤臣有一个水，清风沐雨有三个字是水，我本来不信迷信，觉得不需要计较店名，现在又觉得我失策了。汤臣和鹤祥宫 ​​​ ...展开
为了长寿，也不能熬夜啊，很伤身体气血，熬夜一年，去医院检查血压偏高， ​​​
深圳不旺我，1999年到深圳，2007年因为怀孕离开深圳，身上都没有钱.感觉广东不旺我，混这些年我一无所有，也许要离开广东这个地方吧，服务行业也不适合我，我社恐不擅长与人交流，递了离职10号到期，再找个工厂混混社保，这一生没有混好，求个人平平安安吧，不必多求了，活到六十岁一甲子就算胜利。 ​​​
努力两年，能不能买个小公寓，这一生无家可归 ， ​​​
看了一部电影，说人的各种死法，呃，忽然觉得我平安的活到4+岁是很幸运的啦！ ​​​
想不开要想嫁去香港，内地的人都比香港人有钱，去香港住得不好，又要适应新环境新文化，又被歧视.见个面要过海关很难维系，图个香港户口，不一定图得到，同居几年说性格不合分手，那不是一场空，？？ ​​​
有一天我两点半下班，回到家里三点了，洗洗就四点才睡觉，不能熬夜了，对身体不好，熬夜一年，去医院办健康证检查血压，医生都说血压偏高了，放弃买房，放弃买车，就要个好身体吧。 ​​​
不会说话就不要说了，闭好嘴巴， ​​​
我忌水，清风沐雨，有三个字都是水，水汪汪的，感觉进来处处不顺的，还好我辞职了要等一个月，其实汤臣也有一个字是水:汤，但是汤臣比清风沐雨三个水要好的，早知道去汤臣了，辞职是因为这里做满半年才买社保，汤臣做满三个月买社保，鹤祥宫第一个月就买社保，打算去鹤祥宫，混个社保退休金啊！以后不 ​​​ ...展开
没有房.没有车，起码混个社保退休金，老的时候不管问子女要钱，问男人要钱，伸手要钱总是受气的， ​​​
给你白漂的待遇，当免费保姆，还不如一个人单着， ​​​
要好好挣钱，买个小公寓，小房子，因为不想无家可归了， ​​​
准备换男朋友，冷战了半年，在考虑拉不拉黑，因为感觉他人还不错也许可以做朋友，但是但是，我想分因为两年都是我自己一个人过年，他没有带我回他老家过年见爸妈的意思，看来是进不了门，感觉碰了冷板，所以不浪费时间了， ​​​
把那个缠了我半年的二十岁小男孩拉黑了，我已经明确告诉他不合适没有感觉，他还是那样离谱，我只能拉黑了，拒绝要彻底，不要给别人希望的种子，不喜欢就不喜欢，我不会勉强自己的， ​​​
一个人闷出病来，可以睡帅哥，不结婚，也不生，取悦自己，要开心， ​​​
昨天去医院办健康证检查，医生说量血压偏高了，呃，今年一年我都是在熬夜，看来要换个不熬夜的工作， ​​​
渣男很多防不胜防，不结婚解决所有问题，存钱，自己找个帅一点的当单亲妈妈， ​​​
今天被一个二十多岁的小男孩缠上了，呃，我没有看上，唉，穷屌丝一个，都懒得睡， ​​​
有个同事长相很像我的初恋，呃，然而是个穷屌丝，呃，被生活毒打过了，不能碰穷屌丝， ​​​
冬是不是劈开腿
今天玩牌，塔罗牌问我与初恋的缘分，问题一：我与初恋的缘分如何？问题二：初恋他现在有没有家庭，他有没有老婆和子女？问题三：我与初恋今生已经错过，问我与初恋下一世的缘分？问题四：初恋他现在心里还有没有我的存在？问题五：我与初恋今生还有没有机会见面？我又一次抽到宝剑三这个牌，三把宝剑插 ​​​ ...展开
我好邪恶，一个人呆着，不要去伤害别人了， ​​​
不要去见前任，聊几句就以为你喜欢他，好奇葩，不见了还省事点，男人满大街都是，为什么吃回头草呢？ ​​​
当你遇到一个胡搅蛮缠的人，就会发现通情达理的人的可贵，就是你发现不到他的美，上天会令你遇到一个截然相反的人，你吃了苦头，才醒悟过来错过一个好人吧！ ​​​
我可能是有性格缺陷，接纳不了，又比较静比较闷， ​​​
做些简单的工作，不要太累，不要操心，才能长寿一些， ​​​
不想演猴戏了 ，现在选择一个人单身独居， ​​​
不想做服务行业了，就进厂混混社保算了，牛马的一生，一点意思都没有， ​​​
婆婆愿意帮带小孩，男人的钱给到你手里，趁年轻可以多生几个，基本是算一桩好姻缘，，，反之，小孩生出来没有人带要自己带，男人的钱看不见，花不到他的钱，装傻不给家用，男的不肯生，怀孕了叫你流产，基本判断是孽缘，早断早好，不要浪费时间， ​​​
下半月上早班，觉得睡眠精神好多了，人还是不能熬夜，做三个月把欠的钱还清了，就找个不用熬夜的工作，以后熬夜的工作不做， ​​​
十全九美，容许有一点点缺陷，女儿的名字瑜有立刀旁，最近一直想改了，后来想想宗老的女儿宗馥莉的莉也有立刀旁，她也活得好好的啊，我的女儿瑜读音好听，各方面都好，就是有一点缺陷，容许有一点缺陷，没有十全十美的，想想算了吧不改了， ​​​
40+做简单轻松的工作，做得够自己吃饭就可以了，少劳累还能长寿一点，挣钱的时候已经过去了，现在的重点是保养身体健康， ​​​
蠢就算了，还不听话，穷就算了，还这么作，撤退了，不入你的局， ​​​
后悔没有早点改名字，四十岁了才去改名字，前半生真的是处处不顺利，改完名字的变化是，不想做服务行业了，不想伺候别人了，跟着感觉走顺心而为吧， ​​​
离了婚才买房，一家子在装傻，生怕你沾到他家一点便宜，撤了吧，你不是对手，没钱就不要伺候， ​​​
捞男就是想找富婆，在富婆身上捞一笔钱，然后甩掉富婆，再娶个年轻的，捞男是想在女人身上吸血的，看钱物质很重，离婚会让女人净身出户的那种人，索取，不爱付出，抠加精， ​​​
保狗命要紧，这一行熬夜不做了，服务行业没有假期， ​​​
离婚是撂挑子不干了，一家子太精图不到钱，人也不喜欢，谁都不傻的啊，结婚是伺候人的活，什么都落不着，都懒得伺候你，爱咋咋地， ​​​
今天丢了一只耳环，破财挡灾， ​​​
要好好挣钱买个小房子.我是个很需要私人空间，很注重隐私的人， ​​​
我应该去均安镇或者容桂居住，看佛山地图，均安和容桂是往南方一点，靠近中山，中山又靠近珠海，南方属火，我需要火，居住就往南方走， ​​​
旧人旧事翻篇，过好当下目前， ​​​
目前的四十加年龄和生活，要注意保养身体健康，熬夜的工作不要做了，热水泡脚的好习惯要坚持，听音乐的好习惯要坚持，男女感情放下，不要执着，就算去谈也是姐弟恋，年轻男孩的身体阳气足滋养身体，平时心情平静不要生气。好好挣钱，教导小孩。 ​​​
A处处气我，反驳我，不尊重我，犟到跟百依百顺没有关系，B抠门，没有在我身上花钱，我感觉头痛不顺心之余，一个对我百依百顺同时又舍得花钱的人，我忽然想起了初恋前任C，被我甩了的C就是个好姻缘，被我弄丢了，有报应的，人狂有祸，忽然明白了，二十年前时间久远，失去联系了，找不到那个人了，这一辈 ​​​ ...展开
这些死渣男，影响我挣钱，工作已经很累，还要应付这些死渣男， ​​​
44岁决定单身享受独居生活，金盘洗手，退出江湖，好好忏悔自己的过失， ​​​
今天去广州芳村拜黄大仙，抽签，问事业竟然是个下下签，问姻缘是个中签， ​​​
我这条命，遇到好男人我就会分手把人家甩了，遇到渣男自己又受委屈憋屈，这条命就是这么歹，我这一生没有圆满的一份感情，我自己性格也有点问题，不嫁了，命里婚姻不好，就少去伺候男人，把精力时间放在挣钱方面，懒得折腾， ​​​
身体不好，气血不足，一个人单身呆着吧，养好身体，渣男操心劳气的，要了也没啥用处，男女方面多数是女人吃亏，亏死了，亏本的买卖， ​​​
结婚太难了，各种出状况，混着怀一个，自己生自己养还简单一点， ​​​
不能找姓梁的，不能找姓苏的，不能找广东的，反正最后都是成不了。可能这个命就是这样。 ​​​
看这局面麻麻烦烦的，有一点疑问我都不接茬，我不是对手，我不要你的钱，我也不伺候你，爱咋咋地，态度要好，钱要给到位，不然你们算个啥，给我添堵更加， ​​​
我很穷，我没有任性的资格，太不谨慎了，每走一步都要谨慎一点 ​​​
久不联系，又没有共同的朋友交集，失散了也是正常的， ​​​
不想做这行了，没有假期，又熬夜 ，没有社保，名声也不好， ​​​
忙工作已经很累，还要照顾小孩，还要应付渣男，一个人当三份用，怕人太累折寿，担子太重了，卸下一部分，不要婚姻就剩下两件事，工作挣钱和照顾小孩，人不要太操心太累，怕折寿， ​​​
店里有两个女孩子说话很横，没有男朋友是有原因的， ​​​
这辈子就这样了，懒得折腾，把小孩养大就可以了，婚姻不要也可以吧， ​​​
决定单身，好好挣钱，把小孩养大， ​​​
觉得那一个人晦气，不想见，小孩都19岁了没有见过面， ​​​
太抠了，兆头不好，所以放弃， ​​​
我应该改名字随母姓刘，再把两个女儿改名字姓刘， ​​​
我是1999年去深圳，2007年怀孕离开深圳，也没有挣到钱，还生活得特别苦，有后悔去深圳，觉得是自己找苦头吃，在佛山过得挺好的，感觉佛山，中山，珠海的生活都没有那么大的压力，在深圳过得苦，吃不好，住不好的，整个青春都过得不好， ​​​
有颜色的帽子，
44岁好像是不孕体质了，不过已经有两个小孩了，就懒得去治疗 ​​​
做美容的同事婚姻都不好，离异的比较多，除非你生三四个，看在小孩份上不离婚。 ​​​
