//@猫辺莉子:女性的不幸就來自部分父權男崇尚陽剛肌肉，用戰鬥力（而不是照護力）來衡量人類。於是哪怕一開始僅僅是男性內部要求，也進化到老弱婦孺都不能活了。
//@严艺家://@4cats_yiyi:我这几天也刷到这个，千禧年伊始，真是奔向未来的日子。为什么现在反而看不懂？不是因为太抽象，而是这个广告里1、学习可以是游戏，你可以与老师同台竞技，并仍被视为尊师重道。2、世界之大，你可以有勇气把它尽在掌握。3、在两性关系中，女性可以既得到花束又自然挥洒力量。4 ...展开
现实让人只想谈情说爱
//@Setareh_7://@杨晓春://@老Fin://@蔻蔻梁:北京小猫，重情义的小猫
//@猫辺莉子://@软角鲨烯:最近集中看获奖AI电影的心情也很复杂，认识到AI已经快把我对造梦机制本身的信任消耗殆尽。这才是最恐怖之处。
//@西南郝鸣://@三囤学士:普京如果用核，毁掉的就不止是乌克兰，也包括整个欧洲，中欧班列过去也没人卸货了，这将对我们的经济构成致命打击；而且危害还不止于此，美国的核反击在彻底把俄罗斯从地球上抠去之后，巨大的核污染会随着西伯利亚寒流南下，弥漫在我们的整个天空，漫长的核冬天下将没有了花落 ...展开
小天使早呀
真早
半夜睡醒必焦虑心慌 ​​​
//@猫辺莉子:最近看很多干預手冊都無感，實際上一個人的life-changing是需要另一個人的life-changing來交換的，就和小時候的童話寫得一樣，而當干預者也有立場時（沒有推薦干預者犧牲的意思）時，福祉和服務的極限就到了。//@鹭雀咒:抱头（
🕯️
//@多晒太阳多读书:记得好多年前的豫章书院，多少被暴力虐待的孩子，那些教官的手段简直丧心病狂，能把孩子送进这种机构的家长真的是疯了。
有时候推电影会想连着推荐比如《同行：戏剧治疗之路》《城市广场》，不知道说什么好，总之每次看到类似话题都觉得难过…… ​​​
//@猫辺莉子:我从怀孕时候就想说，仅仅是检索“婴儿”，候补就包括“恶心”之类的词汇。Google与其开发AI总结（其中也常常包括令人不适或虚假的内容），不如开发排除仇恨言论的后台程序。没有父母想从怀孕起就一路看到小孩被“社会”、“医疗机构”、不特定多数博主否定。在思春期发现小孩性少数被推送 ...展开
//@寒江独钓僧:科普一下：和自然界的过敏原不同，药物本身往往不是完整的“过敏原”，但它在体内会与蛋白质结合，形成“半抗原-载体复合物”。在第一次用药时，免疫系统可能把这个复合物当成“外来敌人”，产生特异性抗体（常见是 IgE 抗体），但此时不会出现明显症状。但是第二次再用药时，药物进入体 ...展开
48系很大的一个团体，几百号人，很多人只关心总选名次，自推能争到第几，路人弹幕会问这是在选美吗，指指点点谁是丑八怪。作为一个誰でも大好き的DD粉其实很不舒服，然而当年自己也興味津々，希望自推有更好的名次更多的机会。但在赈灾巡演这件事上，那些没有太多机会登上更大舞台的女孩，不知道给受灾 ...展开
AKB48《掌が語ること (手掌的教导)》掌が語ること @QQ音乐 ​​​
七年前还是八年前刚开始听nhk新闻，当时就流传着南海海槽大地震的预测。大学毕业论文写偶像热潮，参考了讲那年311地震akb赈灾巡演效益的一本书，她们坚持到我觉得311好像都已经过去很久了也还在继续。人类在灾难面前的恐惧都是同样的，同种灾难多发地区的经验本来是可以用来互相参考的，人类社会也是。 ​​​
//@庄时利和:17级超强台风过境，释放能量超过全世界库存核弹头的能量总和。如果你所在的地方恰好风雨不大，那只能说是一种幸运，是上苍的怜悯。
真的很忙，我觉得海底捞小份菜式很适合我，但吃饭时感到周围的服务模式过分周到，太辛苦了//@猫辺莉子://@猫野面面:你们都夸的海底捞。
//@少述派:勇敢而清醒。
🙏
…………😱
//@猫辺莉子:因为父权的核心是完美，而与它相反的思想所追求的是完整。//@Eleanor境暄:一旦我们试图建立一个毫无瑕疵的道德国度，就会离人太远。我是这么想的。
//@猫辺莉子:最後一句話代表我們用短短幾年發展出了人家千百年才畸變到這一步的仇恨。
没疯没疯
半夜醒了只是想看个路面积水信息，结果玩手机玩到现在，继续睡觉 ​​​
//@李清晨:回复@睫毛上的冰Q:人类的儿童期也太长了。//@睫毛上的冰Q:回复@李清晨:门诊上经常遇见老太太带着她那35岁的孩子来看病呢//@李清晨:35岁还是孩子？
//@thefictitiousplanetsolyaris:是持有使用弩的问题吗？根本是没有动物保护法和人缺乏对生命的怜悯和崇尚暴力。
那年看到这页在哭，伟大的人 ​​​
下午去西西弗紧急买了两本书，平安 ​​​
买了一堆速食，到最后感觉能入口的还是新鲜水果里我最不喜欢吃的苹果，救命啊 ​​​
//@屁大点柿://@出版人周筠://@Setareh_7:恶魔在这里过得很好//@圆周率等于31415926:生父判五年半，出来还是一条好汉//@罗拔臣啫喱绅士:为什么生父才判五年半？身为父亲对待亲生女都能下手，至少也得死刑，最好以其人之道还其人之身。
//@汪有:多转转//@码字小工张不叁://@柿油dang人文集:相亲相爱的一家人//@卢健生:共用一个邮箱
买应急物资买了个爽……虽然在酒店大概可能并不一定真的需要但是我还想下去再买点虽然真的不买了但是 ​​​
//@寒江独钓僧:有时知道说这些没有太多作用，但是为了医者良心还是不得不说。
//@猫辺莉子:既得利益的穆斯林害怕别人动了他们的蛋糕罢了。比起痛苦的穆斯林被听见和帮助，他们更害怕自己“被恐惧”就没法完美享受西方国家。//@冥王星1974:19年前，我对某族精英说，如果恐惧都不允许，你想收获什么？如果地壳压力得不到释放，最终爆发是不分是非的。从此他不再批判伊斯兰恐惧症。   ...展开
//@猫辺莉子:我种花没有自留种都不安心，而那还是农业......//@红红火火恍恍惚惚抓了只大青蛙:我家的花生都是自留种的！最近几年说有新品种高产，换了也就那样，壳大不饱满，还有三粒品种的，产量不高，红皮花生倒是还行，我觉得老品种没什么不好的。619玉米也是，种了十几年了，现在又换了新品种，也 ...展开
//@猫辺莉子:除了警告，制止，也应该有抱抱和陪她一起哭。
凌晨5点半的深圳，台风来临前的深圳，祝华南平安 ​​​
//@deadtreegivesnoshelter:我觉得甚至可以这样理解：如果你拒绝加入任何一个集体，就势必永久承受来自他人永恒的憎恨。小群体是致幻剂和shield，总有人需要逃避其中
丘可生日快乐🎂
那年威马逊大家都觉得不会很严重，海口也很晚才停工，总之万事安全为上，经验是可以参考的
太好了！！祝早日康复
我明天……到哪里去买两本纸质书（紧迫 ​​​
注意安全
//@汪有:之前讽刺新闻专业时，总有人问“记者去哪了”，这篇微博回答了：好的调查记者还在
去年摩羯 ​​​
和朋友打了传说中的分手厨房，就这，还能让人分手？不过如此 （朋友俩夫妻感情真好～ ​​​
//@thefictitiousplanetsolyaris:尽己所能做环保的可持续的事，而不是通过这样的想法为自己对环境的暴力开脱//@超级水流漩涡兔:最讨厌这种言论。明明这些发微博和转发的人已经都是 5% 富有的人了
任何时候都以置顶更新为主 ​​​
到深圳吹超强台风，去年9月也有这么一次，一进酒店房间，玻璃墙+玻璃墙+玻璃墙，真不错，事情变得越来越让人安心了 ​​​
//@铭喆Mz:(⊙ˍ⊙)我是出现幻觉了么？树在裸奔！
//@猫辺莉子:当年的作品就怪怪的。日本烟花表演从来不会有那么大规模，色粉更是什么无法理解的内容，一般民众就不会允许；而我们当年和赞美灭四害一样捧他的超大规模作品。//@红魔电台-皮特托先生:一句轻飘飘的“可恢复”就能把对生态的巨大影响抹除了？那他妈日本子怎么不同意你的“可恢复”？  ...展开
Loading*慢速100倍//@NAOKI煦:你确信看明白了？( ﹁ ﹁ )
好(._.)//@铭喆Mz:放心好了，咱们都是福大命大之人。(๑•̀ㅂ•́)و✧
祝好
袁铭喆很好，大家也都很好。我的发言不用过度解读，最近厌食吃不下肉，是因为自己没能守住，最后还是走到发出去了的那一步，我无法判断自己是不是真的害了很多人。无关任何作品，喜欢他以来我从未把自己代入进任何作品，只依靠了提取信息判断他说的现实里的人是不是我。作品无罪。 ​​​
