许愿明年可以开开心心的，然后每一年都比前一天进步一点点，每一天都成为更好的自己，每一天都知道自己为什么而努力，然后呢，每天提高一点点的礼貌，每一天都自信一点点儿，在社交方面更勇敢，然后面对这个社会的时候更落落大方，游刃有余，然后嘞，一定要记得，要努力提高情商和对这个社会的各种陷阱 ​​​ ...展开
#你好2025#元旦快乐，万事如意❤️💚💛  ​​​
虽然我也不想这样，但是不得不承认，自从他走了之后，我的眼睛里好像没有光了。昨天晚上梦到他了，在梦里的我们比以前还要幸福，我们肆无忌惮。我梦到我喝醉酒了，然后跟他说好多暧昧的话，还和他一直抱着，一想到以后有其他人会那样抱他的腰，搂他的脖子，我就难过。可是，我不忍心看他那样，看他那么 ​​​ ...展开
我又知道了，人生仿佛一场旅行，在这场旅途中，会遇到许多人，许多事，人不断，事情也不断，但是没有什么要强求的，因为强求不来，所以我能做的就是在他们走的时候，笑的很平静，然后祝他们以后的生活繁花似锦，没有人会永远陪着你，也不应该把谁放在自己的人生规划里，自己挣大钱，过着幸福的生活，有 ​​​ ...展开
原来把自己喜欢的人往外推是这种感觉啊，都说时间是最好的良药。那，我到底用多长时间才能忘掉他？忘掉那段曾经的时光？真的，要不你还是把我删了吧，别再这么折磨我了。木瓜黄超话 ​​​
突然觉得有一句话说的很棒，世俗的无情打碎了少年对这个世界的热忱和所有期待，于是他不得不收起他对这个世界的满腔关怀变得同样冷漠起来。 ​​​
我这次真的不会再谈恋爱了，谈恋爱真的好像荼蘼花，看着很漂亮的样子，实则深入接触就有毒，我不会再遇到比他更好的人了。虽然，但是，男人果然都是大猪蹄子，不可信，渣男，真气人。因为他昨天说的，你别再这样了，我怕你最后真的出不来。我哭着哭着就睡着了，然后呢，做了个梦，梦里边我追也追不上他 ​​​ ...展开
原来想靠近却必须远离得感觉是这样的嘛，克制，矜持，疏远，平淡，彬彬有礼。我今天可感受到这个感觉是什么样子的了，我知道这个感觉是什么样子的了，所以呀，以后必须得减少接触了，除了玩儿游戏的事情，就不要说别的了，免得再因为我出现其他的事情，做不到完全不理，哎！生活好难呐！ ​​​
#我想看看你的春天# 在这个充满活力的季节里，加入#绿植领养#，让我们的校园成为生命的乐园！🌱🏫第十四届全国青少年绿植领养 ​​​
#我想看看你的春天# 每一片绿叶都是大自然的礼物，#绿植领养# 让我们与它们建立更亲密的联系，共同守护这片绿色的家园！🌱🌍第十四届全国青少年绿植领养 ​​​
#我想看看你的春天# 绿植是大自然的精灵，是我们的好朋友！#绿植领养# 让我们与绿色相伴，共同谱写生命的华章！🌿📚第十四届全国青少年绿植领养 ​​​
#我想看看你的春天# 每一片绿叶都是大自然的礼物，#绿植领养# 让我们与它们建立更亲密的联系，共同守护这片绿色的家园！🌱🌍第十四届全国青少年绿植领养 ​​​
#我想看看你的春天# 绿色的力量源远流长，让我们携手加入#绿植领养#，共同书写美好的未来！🌱💪第十四届全国青少年绿植领养 ​​​
#我想看看你的春天# 绿植是生命的延续，是我们共同的财富！#绿植领养# 让我们用爱心呵护每一片绿叶，为校园增添更多生机与活力！🌱💚第十四届全国青少年绿植领养 ​​​
#我想看看你的春天#爱护绿植，从我做起，快来加入#绿植领养#，让我们共同守护这片绿色的校园！💚第十四届全国青少年绿植领养 ​​​
今天又明白了一件事，如果生活中有什么困难，首先呢，要淡定，因为烦躁解决不了任何问题；然后呢，不到万不得已的时候不要求助任何人，因为没有期望就不会有失望。加油鸭！ ​​​
果然啊，在这个世界上只有自己最可靠。我没事儿的时候，有很多人在陪我；我有事儿的时候，身边好像被人下了封印一样，没有一个人愿意理我。呵呵😒，难道这个就是这个世界的真实样子吗？ ​​​
和姐妹们一起看第二十天。不愧是它，法永远不能向不法低头！ ​​​
希望我们友谊长存，长长久久！ 九柒小殿下的微博视频 ​​​
打卡荣国府，啦啦啦啦啦啦啦啦啦 ​​​
打卡正太里步行街 ​​​
终于结束了，这跌宕起伏的大一生活。有些人，有些事，好想都让它随着假期烟消云散啊。虽然我知道这是一个不可能的事情，但是之前要给我一个喘息的空间。希望大二一切会变好吧！ ​​​
