小孩儿积食同时口臭便秘怎么办。推荐一个食疗方法。萝卜缨子和无花果稍微煮几分钟，加点儿蜂蜜或白糖调味。不苦，孩子喜欢喝。《滇南本草》记载：萝卜杆叶，治脾胃不和，宿食不消，胸膈膨胀。《本草再新》记载：萝卜叶，性凉，味苦辛。化痰止咳，消食理气。图一是白萝卜缨子，图二是红萝卜缨子。白萝卜 ​​​ ...展开
#张宝旬妙招# 牙痛多数与火相关。可以试试这小办法。14片竹叶，二两绿豆，七个鸡蛋（不去壳），一起煮，鸡蛋一天一个并一碗煮的汤，连吃七天，大部分牙痛都能好。汤也可以分七天喝更好用。 ​​​
#今天请祝福身边的她##妇女节#今天是女神节，给女神们推荐一个最养气血的方子，玉灵膏。适合那些：1、平时体弱，气血不足、手脚冰凉、易头晕的女生。 2、那些平时经常加班熬夜，学习或工作压力大，自觉失眠、记忆力减退、压力山大的女生。 3、面色萎黄、月经量少的女生4、产后、术后恢复期的调理 ​​​ ...展开
//@针灸匠张宝旬://@v唯美食不可辜负v:前天昨天孩子开始鼻涕，白黄色，也有白黄夹杂，泡了热水澡不太管用，煮这个金桔水白萝卜雪梨水，今天早上起来鼻涕没有了。感谢。
气血不足往往表现在精力不济、头晕眼花；其实还有一个重要表现就是脾气大，不能控制自己的情绪（当然肝火旺的脾气也大～）。      一个气血充足的人，性格是平和的、有耐心的，我认为睡觉是养气血最好的办法、其次是食疗再是针灸、汤药。       现在很多患者不管是什么病，睡眠好的易恢复，睡眠不好 ​​​ ...展开
//@针灸匠张宝旬:颈椎//@幸福滴鲸鱼:张老师我最近几天胃疼 一直拍肘窝 一直刮痧肘窝 没有明显效果然后我努力翻看您微博 看到了这个梁丘穴 我按压几下之后就感觉胃不疼了 然后我又按了大概半个小时 胃疼的感觉基本消失 太感谢 张老师 我做一些很细的工作的时候手会轻微颤抖然后坐在凳子上抬起脚后 ...展开
//@针灸匠张宝旬://@我行我素421:周三早上脚气突然犯了，脚丫子痒了一天，终于熬到下班，到家抓了一把花椒一把艾叶，煮水泡脚，然后又用藿香正气水涂脚趾缝，连续两天的操作终于好了，感谢宝藏医生
//@针灸匠张宝旬://@独立守神安:我当时是生姜煮水直接喝，吐六七个月的时候喝，很快就不吐了，还吃了鹅蛋，小朋友出来基本没有黄疸。
一直努力的抓取，好像什么都没有抓住 ​​​
家庭成员之间的良性互动，和谐关系是一个家庭好风水的底层逻辑，如果只剩下互掐，揪小辫子，陈年往事时不时要拿出来翻一翻， 隔应自己也不让他人好过，家庭氛围消极负面，张口闭口怨天诉人，长期处于高压而且情绪不稳定的情况下，人是很容易生病。人生在世几十年能开开心心过好每一天已经是上辈子积德 ​​​ ...展开
//@-明澄-:有人问茶咋做，这就分享给大家，苏米暖中茶：紫苏叶适量，洗净晒干，切碎，小米适量，红枣切片，如果中焦特寒的人还可以切点姜丝，这几种一起在锅里炒干炒香，用密封盒或密封袋装着，喝的时候开水冲泡即可。吃完海鲜生冷后半小时，泡上一杯非常赞
//@针灸匠张宝旬://@兔子灵:这个真心厉害，按摩5分钟不到，排气打嗝，胃舒服了
//@针灸匠张宝旬://@_鸣鹤在阴_://@Q小嘫 :我们是那种平的小黑痣，然后用狗尾草比较硬一点的杆的地方，斜剪一下，然后用尖的部位围着黑痣的一圈戳，第二天就看着像结痂一样，过几天就掉了//@Q小嘫 :看了老师之前的微博，孩子脸上长了三个小黑点小黑痣那种…用狗尾草扎掉了
有抽油烟机推荐吗？路过的朋友献个计，在出此谢过 ​​​
//@芋头微波:可以先试试食疗：田七粉炖猪脚。不行就找中医看看吧//@忒忒忒忒忒忒烦:小孩子骨头疼呢，这几天老说脚疼。应该是生长疼//@飞龙中医:背后刮痧//@---八哥儿:我儿子前两天突然说了句心脏疼，好害怕
我分享了文章  ​​​
有没有同款摇摇椅 ​​​
干了一早上的活才12点 ​​​
//@医武郭石磊:
肖红
做作业时鸡飞狗跳，不做时母慈子孝 ​​​
//@针灸匠张宝旬://@灡庭LANTING:确实有用，刚在厨房把手指切了口子，血流好多。赶紧搜，烧了些头发，烧的时候血就不怎么流了。把灰烬敷在伤口上还有点点蛰，确实止血了
祛屑止痒加防脱发植物草本洗发水双管齐下，每次洗完发有很多细小绒毛一样的头发迎风飘舞，看起来像新长出来的，浓密而细小，听说洗发水不能一直总用一种或者一个牌子的，在考虑要不要换其它成份的洗头液还是坚持到底一直使用一个牌子，至少现在用的比较满意，纠结中ing...... ​​​
//@针灸匠张宝旬://@好七家美食:我妈妈前两天脚气犯了，用自家种的艾叶，按照这个办法泡了几天，就好了，感谢宝藏医生！
"单药虎杖治烧烫伤103例全部治愈配方及用法:虎杖 1000克(研细末),上药浸入70%酒精 5000 毫升中,密封24~48小时备用。用时将药液装入普通喷雾器中,直接雾喷创面。开始每2小时喷1次,1天后改为上下午各喷1~2次。疗效:治疗103例烧(烫)伤,均为Ⅱ度伤,全部治愈。平均创面痂下愈合时间为3-8天,治愈率100%。引 ​​​ ...展开"
//@针灸匠张宝旬://@蟹老板的敲级宝贝:女儿前天发烧到39度，去药店抓了两剂，晚上喝半夜就退烧了，而且很便宜，3块钱一剂，感慨家长们都应该学点中医知识啊，小病小痛就不用医院排队，挂水了
//@针灸匠张宝旬://@虎背熊腰大萝莉:感谢张医生，我弟弟尿酸已经从600多降到300多了
#记录生活# 我:每次让爸爸回来，不是想爸爸吧！想玩爸爸的手机小只:也想爸爸，顺便可以玩手机，你相不相信我。爸爸:我不觉得是这样小只:哈哈笑起来，显然有说谎的成份比较敏感，对待问题会举一反三随机应便，察颜观色，揣摩意图综合再给出一个比较满面的答案。有时刻意回避和转移话题(说出来有可 ​​​ ...展开
//@河森堡:@微博抽奖平台 连同本条微博一起转发，五天后抽取3位赠送艾曼达空气循环扇一台，此转发一是为了让科普被更多人看到，二是想给大家介绍@妖哥跑货，本次奖品也是妖哥提供的，他名字有点怪，但人很靠谱 查看图片
再颠簸的生活，也要闪亮的过。 ​​​
//@针灸匠张宝旬://@多多多肉葡萄_:这个真的有用！每次我拉肚子我老公就去给我炒炒面让我吃下去 只有炒面啥也没放 每次拉的我虚脱的时候一碗炒面吃下去 一次也不跑厕所了太神奇了
//@针灸匠张宝旬://@Eva_蓮:感谢防风通圣，柳絮过敏鼻炎好了！说是柳絮其实只是诱因，每天起床还没出门就打喷嚏，一点凉风就打喷嚏。就问神不神，只吃了一天三次每次一小包，当天症状大大减轻，第二天没症状了只吃了一包，今天第三天没吃药没症状。@针灸匠张宝旬
//@针灸匠张宝旬://@懿在这里:这招真的很厉害！不知道为啥这次月经来前胸部特别疼，感觉就像涨奶，月经结束都还无法完全去除里面的压力，很不舒服，试了这招，牙签直接200次，立即缓解，然后贴了如针贴过夜看看。感谢🙏🙏🙏
养生茶走起...... ​​​
//@针灸匠张宝旬://@娜--_--娜:昨天下午老家公公突然从床上摔下，婆婆说右手边不太能动弹，说话不清楚，马上打120。等待的过程中让乡村的医生帮忙手指脚趾放血，含了一颗安宫牛黄丸，30分钟后救护车到达，公公可以自己走向救护车，还自己能去卫生间，医院打了溶栓药
生病的爸爸看起来特别苍老无力，做儿女的都希望父母健健康康无病无灾过完下半辈子，但有些事情想起来容易做起来难，疾病大部分因情绪引导慢慢积累的过程，一个人的性格造就了这一生的命运，喜欢操捞的与没心没肺两者之间有着太大差距，同时身体指标好与坏也可以作为参考依据，一概而论讨论由哪一个原因 ​​​ ...展开
//@针灸匠张宝旬://@大唐妮子:我小时候长麦粒肿，我妈妈和我姥姥学的一个方法：傍晚七点（用我妈的话是鸡回窝的时候）让我坐在我家大门口背对外面，右眼长针眼就把右手搭到左肩，使劲拉到极限，然后用针把中指尽头的衣服挑破一根线。用我妈的话：被鸡带回去了
//@针灸匠张宝旬://@遇见春城的夏:晒干的蒜薹尾巴+红糖煮水，也治拉肚子，小时候不喜欢吃药喝这个效果非常好，以前总以为是杀菌的作用呢，原来是补脾，谢谢老师指教
//@针灸匠张宝旬://@南瓜角角:我靠好神奇真的有用
//@农特优选徐亚锋:醋泡鸡蛋
//@针灸匠张宝旬://@真xiang很香22:和张老师分享下我爸的情况，我爸经常2-3天一次大号，现在喝了梨+芝麻+红枣，每天都大号了，感恩老师的妙招
穿落丽塔服饰的女孩 ​​​
最近气压低，心里总有一团火🔥想发泄，工作上的事没出问题之前大家有说有笑，出问题之后你推我喊总要一决高下，本来可以心平气和探讨的事情，在对话中不知不觉变成了针锋相对，不想也不愿以这样的方式开展工作，已经很尽力在满足大家的要求，还是有做的不够好的地方，迷茫是自己能力不够还是制度需改 ​​​ ...展开
找回阅读书籍的意愿和热情. ​​​
脖子伸长左看看右看看盼着啥时候订单像雪花般的飞过来，然而除了脖子拉长啥也没有，一天天还净事事儿，跟谁说理去，太难了，老铁们给点力呀！ ​​​
破天荒昨晚不到8只睡觉了，中间睡醒以为是天亮了，结果是10点30分，蒙头继续睡到早上6点半，睡眠充足，精神不要太好了。配图上星期天早起冒着大雨起床理佛。 ​​​
我分享了 ​​​
回南天的广东，带雨珠的屋顶，仿佛住在水房子。 ​​​
冻雨天吃个饭也不容易，整理菜品时手冻的僵直没有感觉，小冰河时代太让人记忆深刻，20天內经历大大小小几场雪和极冰天气。 ​​​
生活是把一地鸡毛和碎片慢慢拾起整合的过程 ​​​
田野间一抹晚霞 ​​​
年初六一群麻雀歇在柿子枝头上，诸事皆宜，六六大顺。 ​​​
正月初五接财神，愿所思所想皆如愿，给孩子们接健康，接平安，接好运，接福气，财气。 ​​​
//@针灸匠张宝旬://@颖儿T_Mac:当归蛮有效果的，有好几年没怀孕，吃了几天当归蛋，下个月就怀孕了，现在孩子三岁了
马上立春，苹果安排起来，春天是发陈出新，生机勃发的季节，阳日生发，为春之气，逆之伤肝，春季养肝最好的时机，春养肝，夏脸白，干净，好看，推荐一个苹果女神汤，苹果半个，红枣五个，龙眼肉5，个，麦冬5g，黄芪5g，枸杞8个，煮15分钟，常喝常清净，这个立春后可以做起来，肝养起来。#煮苹果水# ​​​
//@针灸匠张宝旬://@crazy小叨逼:刚生完，足月以后差不多每天都喝茉莉芝麻茶，按摩三阴交，有时会按合谷，宫颈消很快，从待产区到生完三个半小时，头胎，宫缩时按合谷，感觉很有用，宫缩有力，开指很快。生完连喝了三天红参水，医院还是月子中心都说我状态很好。谢谢张医生
//@针灸匠张宝旬://@潘潘CCJJ:正在使用这个方法，涂上又痒又疼，然后瞬间起来好多小白泡，没一会功夫就下去了。这会再涂一次
//@针灸匠张宝旬://@帕佳图m:这个方法好，退疼医生说是神经疼，开了药没拿吃了三天这个蛋好了七八成
#中医##腹泻# 家里有小朋友的（特别是婴幼儿），可以备点焦米（我师父常推荐的），方法如下：把煮熟的米饭摊开晒干，锅洗干净，不要放油等任何调料，直接小火慢炒，炒至焦黄，再碾成粉末，罐子密封储存，服用时取适量加入热水调成米糊样。二是可以蒸苹果，苹果切块加少量水去蒸，喝汁吃肉，都有止泻效 ​​​ ...展开
//@针灸匠张宝旬://@郑喊喊:万分感谢张宝旬老师🙏 姥姥的手指裂得厉害 什么办法都试了  最后找到张宝旬老师分享的葱内膜 见好了 继续坚持  感谢张老师 大医精诚(^🙏^)
浑身酸痛，两腿无力，前两天发烧经过调理有好转的趋势，用藿香正气水敷肚脐，起效慢，但整体不会大难受，这感冒来的没有一点迹像，下次更加注意穿衣保嗳了 ​​​
#2024年第一条微博#新年家人安康，无病无灾，幸福美满！ ​​​
#2024年第一条微博#新年快乐！今年跨年好热闹，随处可见的烟花炮竹，小孩子手执甩花转圈圈，成群结队的人们要么一起聚餐，要么去唱k和蹦迪，感觉压抑的情绪借着各种各样的方式得到释放，一年里所有的喜怒哀乐在这一刻找到了出口，烟花炮竹一直不断，街道两边是烟花燃放后的残渣，春节的气氛越来越浓烈 ​​​ ...展开
2023在期盼，失望，沮丧 ，惊喜夹杂一丝丝小确幸结束了，希望2024年一切如期所愿。 ​​​
