郭金牛写诗诉苦，以诗寄托情感，且诉的痛彻心肺。但同时，他写出了“底层”，却绝不卑贱，相反，从这些诗中，我读出了高贵、精彩，讲究——美！独绝的诗思，轻灵的节奏，艳冶的字句，甚至匠心独运的标点，在在把坠入深渊，点化成一条超越之途。 ​​​
对于一个有情的人，他（她）看什么都有情；对于一个有诗心的人他（她）看什么都有诗意！ ​​​
《  锦瑟  》～转胆大的水，去了大江；胆小的水，躲去了芦苇；胆大的人带着商船，去了大江胆小的人带着胆小人儿，躲进了芦苇他们住芦苇搭的屋子扑捉更胆小的鱼虾、候鸟、螃蟹和乌龟🐢芦苇无变无际，看起来很壮美，其实，一点点风就瑟瑟发抖 ​​​
自然，字面理解就是天然，非人为，自然界，不做作，不拘束，自然而然，以及事物按照内部规律发展变化。刚才，看一段视频，做到自然而然，让事物按照内部规律去发展，就是对自然最大的尊重，它包含所有的事物，这是人类、自然界、生物界、最高的境界，最好是再有一定的敬畏之心，它会有更好的精神反应。 ​​​ ...展开
这个世界是“有心人”的世界，用心去感受，用心去观察，机会多的数不过来。百分之九十九的人没有“资本思维”，有的人的顽固程度，难以想象。百分之九十九的人存了一辈子钱，所有金融机构的人我都称他她们为“金融民工”，都是算盘珠珠，失去了独立思考的努力。俗话话说：“靠山吃山，靠水吃水。”高人 ​​​ ...展开
混的不好的人，经常说做事要低调，能力差的人常说自己运气不好。机会常常在，绝大部分是机会来要么看不起，要么接不住。刚开始，你压根看不出是机会，机会是一点、一点出现的。机会是躲躲闪闪的，它不会暴露自己，靠敏锐的嗅觉和主观的意识，让你早早去埋伏。 ​​​
人生所有的遗憾都来自于认知的缺失。 ​​​
我们要永远理解别人对你的不理解！！！ ​​​
凭什么让别人理解你？哪怕是几十年的夫妻。你能找到“志存道合”的朋友是你的运气。找不到实属正常。 ​​​
今早公园跑步，跑到第三圈时，我听到身后有俩个人在边跑边聊。男的问女的，你跑了多久了？女的说从去年八月份开始。男的说你可以跑马拉松了，女的说去年跑了四个马拉松，去年的“康县”马拉松跑了第46名，跑进了前五十名。这时候，他俩超过了我，我给她点了好几秒的赞👍，我跟在他俩身后跑。男的在公 ​​​ ...展开
我做了，当说不出这么经典的话。股神是说到也做到。 ​​​
每天有事情做不代表觉醒，每天都努力也不代表觉醒，真正的觉醒是发自内心的渴望，立足长远，保持耐心，运用认知的力量和时间做朋友。一定要尊重时间，尊重常识。一定要找到热爱的事情，让你自己的心静下来，从此不再慌张，不再剑拔弩张，左右奔突。一定要让你精进起来，从此万水千山，生生世世。 ​​​
侄子第一支十倍股，记得18年他问我时，我说：“不会买就跟股神学，他买啥咱就买啥。”抄作业，这个世界除了运气不能复制，其它都可以。 ​​​
自由就是不再寻求他人的肯定，我们没有必要时时刻刻都去满足别人的期待。希望我们都能释怀，敢于被讨厌的勇气。放弃去纠正他人的误解，你要知道，听别人的声音是很难做自己的，这个世界有太多的声音，你可以聆听，但不要被淹没。 ​​​
敬以后、惜现在、憧憬未来！敬自己往事不回头，余生不将就。 ​​​
不要带朋友上路，在路上遇到朋友。能走多远，不是技术、能力所决定的，是你的性格。 ​​​
有些高段位人讲的话，你的使劲想：跑步想吃饭想走路想等车想坐车想早起睡醒想…… ​​​
作为一根草我曾经多少次想给你一个春天不赞你以伟大但愿你以平安 ​​​
《语言是人类心灵的家》这是姐吗？这不是姐这是我纯朴、善良十分可爱的一个妹妹崇拜已久……一个精神富婆…… ​​​
今早公园跑步，遇到一位“大神”；他给我打招呼后向前跑去。看他的背影，非常羡慕。他身高有1.85，后背挺拔，双腿笔直，穿紧身运动裤，非常好看。我认识他快40年了，八六年住平房时相隔不远。这四五年跑步，常常在公园里碰见，有时候闲聊几句。他老伴前几年也开始跑步，前几年夏天还带着孙子跑，她的精 ​​​ ...展开
不敢想，过去的岁月以年计算；她不能这样计算。特快了，快的我搓手不急。奶奶的，什么情况？是我来不急细细品味，还是我太粗糙？ ​​​
我们要信任夜晚信任泥泞和泥泞里的道路不要说一定要走到哪里举起杯没有永恒的夜晚，只有未到的黎明生命的激情不管风吹浪打，胜似闲庭信步我们的信仰光芒万丈 ​​​
今早想起了前几年一个大V的微博，他的一个做资产管理的朋友说：看着持续上涨的股票，留下了没有格局的眼泪。” ​​​
不学而困；被现实毒打，确“困而不学”。今天是世界读书日，很多大学生，包括硕士生、博士生，读了很多考试的书，就是不去读怎么赚钱的书，这就是悲哀。今年春节，遇见几个朋友的孩子，闲聊几句。我说多读点赚钱的书，考试过了就行了，我看到的是一脸错愕。我就知道我说错了，再我看来，读再多，都要去 ​​​ ...展开
做生意夸张的讲“九死一生，”做的好的凤毛麟角。很多、很多本科、硕士、博士毕业生，考试的书读的特多，赚钱的书一本都没读过，非常可悲。困而学之，很多人“困”也不学。我百分之百是“困而学之，”为赚钱花的学费太多，每年的报刊、报纸都在两三千元。 ​​​
跑步不是要跑的快，是快乐！！ ​​​
天下有两类人：一类是糊口谋衣之辈一类是建功立业之人 ​​​
钱不会走错路，只有你会走错路！ ​​​
男人没有目标就容易做些无聊的事。人做一件很难的事靠的是信念，选择奋斗的力量；选择不甘心的力量，选择和命运交劲的力量，这样活着才像个人；我命由我不由天，天欲灭我我灭天。。 ​​​
如果你做的事，是属于未来的，你就拥有未来！ ​​​
水稻熟了，就弯下了腰、低下了头。高人常低头，真佛在人间。愚者贪捷径，智着进窄门。流水不争先，争的是滔滔不绝。财富就在身边，遍地黄金，只是大部分人看不到。大部分人用行为上的勤劳代替思维上的懒惰，不去深度思考。小钱看不上，大钱挣不来。不如人还不服人，动不动就说，他（她）也就那样，这样 ​​​ ...展开
建设路是每周四送烟，上周“清民节”去上坟老婆忘了。刚才，烟草公司来送烟，我到车跟前签字提货，车上的司机和我并肩站一起，我签字时，他嘴里冒出一句：“上周勺怂没订货，”车里还有一个小伙说：“这老板时间长了没见了，我笑了笑。”我很平静，平静的像没听见一样。我把烟提进来倒下，对他俩说：“ ​​​ ...展开
那么多人经过春天，那么多花在打开。 ​​​
《写给儿子》      余秀华/诗儿子，与你相比我越来越矮了所以，你要看到我看不到的风景我不要求你描绘给我听当你要把足迹留在某一个晨曦听见风，理解风听到雨，怜悯雨由此悲悯这个世界和残疾的母亲 ​​​
超、喜欢雷布斯说过的一句话：他们能做到，我为什么做不到。 ​​​
前些年，由于腰椎不好，导致“骨盆前倾”。网上搜了好多锻炼回复动作，收效甚微。有天晚上跑步，在步行街这里，看到一个“瑜伽馆”，打了一个电话。她说可以调整，让我第二天过去。第二天我去找她，她说跟着她练习一个阶段，只要坚持就能改善。我基本上是练两天休一天，它的强度对比我过去在健身房的强 ​​​ ...展开
真正的自律不是早睡早起，更不是跑步锻炼，这些都是你的生活习惯。高级的自律是有一颗进取的心，每日精进自己。寻找规律、利用身边的一切关系持续让自己进步。读书是你摆脱平庸最好的方式之一，读经典，反复读，找到自己的调调，你会找到你需要的东西。有时候就是一句话，让你“醍醐灌顶。” ​​​
美是我们一生追求的事业，每个人每时每刻都在追求美！美是一种判断，更是一种选择。 ​​​
喜欢雷英琪“雷神”，屡战屡败，终于实现了最初的梦想。给每一个追梦的人树立了最好的榜样！这几天，看了无数遍，看的我热泪盈眶。一个穷小子，不认输、不放弃，坚持了14年，其中的心酸只有他自己能体会。这是我喜欢他的原因，两年前我还“私信”过他，他以最快的速度回复我。只有同频的人才能“相互欣 ​​​ ...展开
关注“雷英琪”很久了，这次上海“DMS”大赛，他获得冠军，实至名归，真正的“雷神。”比赛是三十号比的，看完了全场。这几天，一直想写点什么。关于梦想、学历、家庭出身等等。其实，这些对心里有梦想的人一点都不重要，重要的是你是否真正的认清了自己，是否找到了你的热爱，是否愿意去实现梦想，这 ​​​ ...展开
去时很慢，回时很快。回老家每次都这样。五六年没回老家，这次最特别的是相隔很多年的“堂哥、堂嫂”也回乡祭祖，他她相隔千里，更不容易。水泥路铺到了家门口，这是最大的变化。回乡情更切，这种情感我估计所有在外的游子都有，情真真、意切切。当你真切的体会这一切时，我确定，你已经步入中年。有时 ​​​ ...展开
这个股息率不香吗。 ​​​
十五年前，种下了一棵杏树，每年枝头挂满红杏。我愿意和它坚定的成长，忠于脚下的土地。这是我的精神圣地，和春天来一个热情的拥抱。男人没了目标就容易做些无聊的事情，这是追求，也是理想。没有理想的生活真的不理想。 ​​​
精英具备以下3个条件，缺一不可：1：独立人格。有的人所谓的很成功，高官厚禄。但他（她）不是精英，他 （她）说错一句话，第二天就不知道在哪里上班，他（她）是系统的依赖着。他（她）更不懂什么是自由，他（她）永远也不会有自由2：他（她）的有信仰，内心有信念。3：有未来思维。美国人拍“星球大 ​​​ ...展开
度数越高，回忆越深。奶奶的，这就是白酒。任何东西都代替不了。不接受反驳。 ​​​
南美双雄，巴西～阿根廷，阿根廷4：1巴西，这简直就是羞辱。赛前，巴西信誓旦旦要战胜阿根廷。两个足球大国，其它方面关系非常好，就是在足球方面势不两立。 ​​​
今早跑步，跑过两位六十多岁的大妈时，我听大妈说：“六年前，我三高，大夫给开了一大包药，到现在我一粒药也没吃。这几年跑步，三高好了。”跑步是成本最低的锻炼，而且上瘾，越跑越上瘾。减肥、塑形，增加心肺功能，可以不忌嘴，享受各种美食，好处多多。 ​​​
没有理想的生活确实不理想！ ​​​
老农不会应邻家果园改种兰花而动摇，真正的价值投资者从不在追逐热点中迷失。当你用种树的心态对待投资，时间终会把播下的种子变成遮天蔽日的森林。 ​​​
讲的好，超人老糊涂了。
—鲍勃.迪伦：有些人能感受到雨，而其他人则是被雨淋。获得诺贝尔文学奖，有很大争议。今早跑步时，想起一句歌词《种完了麦子我就向南走》，你品，你细品。生活是诗意的，有一种能力，就是热爱生活的能力。热爱是所有理由和答案～出发，是为了更好的相遇。只有同频的人才能相互识别，相互欣赏，相互珍 ​​​ ...展开
转： ​​​
每一天都变得特别美好的话，就没有美好了。 ​​​
只有超级大佬才能讲的出来。 ​​​
前几天刷到一个视频，意思是“猪八戒”跟了唐僧，最后成了佛。说明了即便你是猪，跟对人也能成佛。 ​​​
得偿所愿的都不是人生，阴差阳错的才是。 ​​​
回复@刘素英-Sunny_:微信：13085955963//@刘素英-Sunny_:留微信/QQ 稍后加
如果你靠体力挣钱，你缺的是力气。如果你靠技术挣钱，你缺的是技术。如果你靠钱挣钱，你缺的是钱，买银行股就是普通投资者最好的投资。 ​​​
今早跑步时，想起了十年前读过的一片文章。范冰冰的母亲为了培养女儿成为一名美丽的女子，从小家里不吃“酱油、不喝任何饮料，这些东西带有色素。”多么伟大的母亲，她懂得，美丽有多么重要。多么伟大的母亲，其实，我很多次的想到她，她给我太多的启发，感谢她，一位伟大的母亲。 ​​​
上帝打来电话☎️ ​​​
这样的老丈人、丈母娘，看在自家女儿份上也不能这样，太势力了？
告别一个时代最体面的方式，就是忘记上一个时代。不想被淘汰只有一条路；一辈子不断的学习，改变、进化。这种改变不只是知识，还有自我的认知和性格。有些事不用试探，直觉就是前兆，细节就是答案。 ​​​
雷军，《Aae，you，OK👌》 ​​​
《你怎么在这里》        年前，有个朋友叫着做做。我说：“我隔壁的小菜馆吧，离家近。”晚上他又叫了俩个朋友，大家都认识。在包厢里聊了一会，我出去上了趟洗手间，走到包厢门口，大厅里座着我们院里的一位老哥，翘着二郎腿，抽着烟，他去年刚退休。头几年他媳妇也开店，在往步行街走的路边上，这 ​​​ ...展开
《用生命影响生命》                         ——      泰戈尔把自己活成一道光，因为你不知道，谁会借着你的光，走出来了黑暗。请保持心中的善良，因为你不知道，谁会借着你的善良，走出了绝望。请保持你心中的信仰，因为你不知道，谁会借着你的信仰，走出了迷茫。请相信自己的力量 ​​​ ...展开
小米变大米 ​​​
巴菲特说：正直比聪明、勤奋更重要。雷总说：“科技向善”，这才是科技创新的终极目的。 ​​​
哪吒说：“若前方无路，我便踏出一条出路。” ​​​
人生最难的，就是超越过去的自己，从过去自己的身上，长出一个更优秀的自己。很多人躺在过去的经验和习惯里，一日日沉没下去，直到再没有斗志去突破自己。 ​​​
做对了，钱会追着找跑。 ​​​
小米成功突破万亿市值，这仅仅只是开始。永远紧跟雷布斯。 ​​​
春天是破冰，代表乘风破浪的勇气，冰川是来路，大海是归途。不说大话，当做大事。 ​​​
我对你好是想让你相同的对待我，而不是让你觉得你有多牛。 ​​​
雷布斯是全世界最低调，最谦虚的千亿总裁。初五开盘，破万亿市值基本上确定。 ​​​
市值过万亿对小米来说肯定是小Kiss ​​​
室外飘着雪，室内流着汗，把音箱开到极致，和哑铃亲密和哑铃握手。这个画面太美好，激情飞扬。在任何一个领域里有所成就的人，都是长期主义者，因为他们敢进窄门，愿走远路。 ​​​
今早跑步，棉手套戴不住了，还没跑浑身冒汗。昨下午一场大风，预示着春天即将来临。再两礼拜就要过春节了，过完正月十五，温暖的春天就要到了。时间快的让人心慌，每天啥事也没干，一周、一周，怎么才能让时间慢下来，谁能告诉我？ ​​​
这是今早看到的一个大额存单。我没有存款，相反，我有贷款。现在买入泸州老窖，格力，平安银行都是8个点股息。 ​​​
我们来到这个世界做一次人，这么短暂的一生，怎么舍得挥霍浪费，怎么能不去珍惜。对这个世界最深情的爱，就是对它的热情和好奇，看花开花落，感受春去秋来，冬雪皑皑。这就是生命不朽的价值。 ​​​
