冯唐说：“不着急，不害怕，不要脸，不内耗，不自责，不自卑。凡事都先想要稳住自己，心稳了，人定了，事自然而然就能成，稳赢也是水到渠成的事。” ​​​
冯唐说：“单位里，若无人提携，就不要把这份工作当做事业来干，不出错、不抬杠、不高调、不显眼，把身体搞好，家庭和谐，结婚生子，顺便发展副业赚点外快。”你我都是俗人，就不要故作高尚，焦头烂额忍气吞声，就是为了挣那点窝囊费。一分钱做一分钱的事，别跟我谈理想，钱给够了，老 ​​​ ...展开
今天的早餐。今天有馄饨，我要了四颗。 ​​​
暖心罗伯特～
双标婊～ ​​​
已经干完了。//@评论罗伯特:这节奏，沙发都还没暖热就得开工了啊辛苦啦！
终于到家了。躺沙发上休息20分钟，然后干活儿…… ​​​
我问你接我吗？他问你在哪儿？我说我到德惠了。他说你出门了啊。那我接你！ ​​​
开春失败，德惠下雨了，冷🥶 ​​​
Рахымжан Жақайым《Сен Маған Массың》Сен Маған Массың @QQ音乐 ​​​
黄金又涨了。有个镯子断了，卖了，有点后悔了。。 ​​​
不能处理图片，电池也不耐用。。买了俩，实实在在的过渡产品，后来我又买了苹果，蛋黄爸爸用了俩小米折叠手机，用坏了一个，接着用另外一个。。
分享视频 三餐四季五猫的微博视频 ​​​
把肉炖糊了 ​​​
昨天就很想吃萝卜馅的饺子。我俩商量今天吃，睡过午觉，两点多钟，收拾收拾就去吃饺子了。吃了萝卜馅饺子，又要了蘸酱菜～东北沙拉，还有甘梅糖醋小排骨。我吃的萝卜馅，蛋黄爸爸吃的白菜猪肉馅。。吃得饱饱去超市逛。买了打折菜～五元三样，包括：三个红薯，五根茄子，一盒秋葵。又买了没有打折的豆角 ​​​ ...展开
我的宝贝～没有牙齿的15岁老贝贝～ ​​​
总是感觉没劲儿呢…… ​​​
蛋黄拔牙以后，感冒了，去宠物医院拿药，二十元三片，后来发现是人用药。三片吃完，蛋黄还有点打喷嚏，于是我们去药店又买了这个药，七元一盒，里面有六片，又吃了一片，好了。。拔牙花了1200，吃药花了27，完全好了。蛋黄现在状态很好，每天吃饭也不用强制了，自己早上起来会主动吃一个主食罐。白天 ​​​ ...展开
昨天完成了✅
很现实的一段话！不管你有多么爱自己的子女，不遗余力地供他们上大学，千辛万苦地把他们抚养成人，自己舍不得吃舍不得穿，给他们创造最好的生活。扎心的是：在这个过程中，儿女并不会像你爱他们一样爱你，当你老了，儿女也并不会像你想象的那样子孝顺你。你去看看大自然，无论任何物种，父 ​​​ ...展开
早上起来就各种工作，处理完，吃饭。。蛋黄爸爸做的饭，我没有做饭，感觉早晨过的不完整。。啊～我喜欢周六周日早上做早饭或者逛早市。。今天周六。。 ​​​
我的家，我的床，都太舒服了～还有我的猫，太可爱了～ ​​​
起来太早了，困…… ​​​
该剪指甲了。。 ​​​
一路狂奔……我可真忙…… ​​​
等车。。 ​​​
下雨了  ​​​
坐一上午车，很累很饿，吃了一个小份的鸡蛋炒饭。。饱了～ ​​​
我的住宿会员卡掉级了。。 ​​​
坐我旁边的女的，化妆品腌入味了，香丑香丑的 ​​​
搞杀猪盘的还是别加我了～ ​​​
昨晚炖了牛肉，刚才包好包子放进去一个大土豆锛的块，继续炖煮，满屋子香味。一定会非常好吃。。包子也上汽儿了，四十出锅～一定非常好吃，今天包的小笼包～其实我喜欢山东大包子，但是蛋黄爸爸喜欢小笼包～ ​​​
转：弘一法师说:&quot;终有一天你会静下心来，像个局外人一样回顾自己的故事，然后笑着摇摇头，浮生不过梦一场，所以能够治愈你的，从来都不是时间，而是内心的那份释怀和明白。&quot;人生哪有什么两全之策，短短百年，不过是教人取舍罢了。手持烟火以谋生，且停，且忘，且随风;且行，且看，且从容。生活不如意之 ​​​ ...展开
我想买个小米音箱。。 ​​​
冯唐《春风十里不如你》春风十里不如你 @QQ音乐 ​​​
给蛋黄爸爸炸了丸子～他说很好吃。。还留了馅，明天早上包小笼包～ ​​​
周六的傍晚🌆，要用酸梅汤和K 咖啡来配～ ​​​
馒头、面龙出锅～ ​​​
蒸了馒头，还有五分钟就可以关火了。我躺在沙发上，蛋黄在我旁边睡觉。。蛋黄爸爸坐在餐厅啃萝卜“咔嚓咔嚓”声音传来，很清脆～ ​​​
蒸了一条面龙～ ​​​
早餐 ​​​
快看这个没有牙的老头儿～ ​​​
想吃甜的～ ​​​
吃了一碗西红柿鸡蛋盖浇饭。14元。。 ​​​
喝了一碗粥，吃了一个夹心面包🥪 ​​​
伤口焦虑～ ​​​
蛋黄感冒了。去拔牙被传染了。。 ​​​
我很想我妈妈…… ​​​
午饭 ​​​
早餐 ​​​
我的刀口红肿面积扩大了，开始发烫了。。 ​​​
车洗得并不是很干净，多处污渍都没有洗掉，还不如外面十五元洗车。。还逼着我存钱，做梦去吧，一毛也不可能存了！
人越是快乐，免疫力就会越高。世界上最好的医生就是：阳光，睡眠，运动，规律饮食。 ​​​
转眼已经中午了，车还没有洗好。。我是不可能在这个洗车店存钱了。每次洗车像求他们一样。。最后一次了，就剩一百一了，洗车打蜡，还能剩几块钱，不要了。。和这个需要求着他洗车的洗车店说永别！ ​​​
“后来你会发现，能治愈你的是睡觉，是美食，是动物或者金钱，但绝不会是另一个人类。”——伯特兰·罗素 ​ ​​​
