没有要拆谁cp的意思，但supanut真的是一个适合独美的人。我是说，他这种既能冷脸演alpha攻babe，又能张扬肆意演小女孩，他相方为了配合他出演cp，人设转变得有多累。太不健康了。我喜欢的是他不被定义。 ​​​
以前看大明宫词什么的文艺作品看到太子称心什么的会被美到。现在看盛世天下只会看着thh掏出自己的录音外放傻笑。皇帝，你儿子是Gay。 ​​​
我不知道啊 我只是觉得还没有等到 还想再等等
其实我在等待很多人某一天找到适合自己的角色，调理好一切心情、外貌、身体状况、周遭关系，然后突然惊艳我一下。 ​​​
是不是因为我既不爱椰子水，又不能接受咖啡因，所以生椰可可灌完我整个人都有点喘不过气。但是上次喝了可可品类的别的东西觉得还好啊…… ​​​
//@jewel-minmin:我靠我靠闺蜜你真的好宠我
//@冷斯基SoCoolDriver:😔
………………………我靠………………… ​​​
能不能//@_拨雪寻春_烧灯续昼_:我去，当年，有一个非常牛逼的戚顾太太，写了一个原作向的同人，第三部老戚走火入魔，满头白发。这个造型，我刚才心里咯噔一下……好像看到了戚少商老了的样子戚顾在我有生之年能不能再卖一个
看海昏行弹幕：工业糖精也是糖，阿斯巴甜也是甜🚬 ​​​
据说盛世天下有一条线怎么走都BE所以算了 ​​​
海昏行第二季上的这么快 ​​​
不敢说话 ​​​
穿西装的时候我觉得啊今天结局还挺正式的，结果他俩拿出了捧花
口腔溃疡本来已经吃b族压下去了，结果第二天点了麻辣烫第三天点了麦当劳第四天点了披萨…… ​​​
#紫陌红尘# 刷红薯的时候看见评论说，以他俩身份如果殊鹤真和子昂，殊鹤绝对会死。我突然想起来古早时期我是纯后妈，扫的文也都是以情深意重但不为人所容所以愧对于责任只能以死明志这种走向的文为主，因此对这个评论下意识特别赞同。但事实上我现在完全不这样想，我认为那时候有这么多作品是这个调 ​​​ ...展开
这个症状确实得喝点儿中药了//@虚拟硬糖贩子:很久没看过这种词汇量丰富，有大脑且大脑还掌握在自己手里的cp了
好的心态是麦麸成功的基础//@jewel-minmin:们猴猴就这么可爱//@SunHow上好佳:我笑吐了//@重生的目的是天天开心:卧槽我真不行了//@不如我们好聚好散:眼里没有对黑称的恐惧只有对自己才华的欣赏
教科书告诉你同事在的时候该如何麦//@jewel-minmin:笑晕我了，小神医说你们小情侣就这么公然调情是吧
教科书典范 顺便想了半天这个词是已读不回 哪里有1
教科书来看//@jewel-minmin:我存
#紫陌红尘# ep11这集又虐到了，但是想了想感觉文应该更虐，剧里俩还能一起逛街，我脑子里只有“丧事喜办” ​​​
记得路过某站把《这个夏天结束前》第二季《开心开心》的更新看了，悄悄的进村打枪的不要，否则一不留神就下架了 ​​​
最近看路透和片花心情复杂，复杂程度怎么说呢就是吧我老婆在外面做1（ ​​​
来补一下昨天份的
#紫陌红尘# 今天看完更新之后去看了直播，两个e人直播真的好开心，虽然流程不固定但cue到哪就玩到哪，反应好快，羡慕了。玩当然了的游戏旭被问到说不出来，真的很聪明，朕心甚悦 ​​​
#紫陌红尘# 我太阴暗了我看前八集一点感想都没有单纯从第一集开始磕太子侍卫，第九集第十集主cp终于也让我磕到了be就be吧古耽没有这口阴湿劲真的不行 ​​​
江汉路那个口子很难不路怒啊，我有时候等红绿灯等的都烦更别提司机……就没人觉得那块儿根本就不能让走车吗…… ​​​
我这周再点开垂涎我就 ​​​
换了金属自带支架的手机壳，第一次用快充，导热性太好了烫到摔手机 ​​​
最近看家居视频看魔怔了一开始以为是装修视频才点开，看到最后小狸花核心真好
一大早看见江南百景图里喜鹊在追鸳鸯 ​​​
中元的江南百景图甚是可爱 ​​​
你说老人在走之前都有预感，是不是因为能感受到血流逐渐停止流动的那个过程，就像腿麻一样 ​​​
//@商小略:哈哈哈哈哈//@清狂Aling://@文科班校花酱:🥹//@2025年了怎么还不暴富:靠//@spark不夜城:知道怎么最伤亲密关系//@你的阿磊:确实//@睡眠营业中:了解彼此最能一挥就见血//@矮周迅:苦笑。//@黄腿肠:用尽伤人的话去说也不管能不能收得回呀出口之后却更失落更难过这又是何苦呢～～ ...展开
梦想改造家2024第二期，业主整个状态看着是挺好，但等他们说完诉求以后，设计师说现在这个房子其实对他们是一种心理负担。我完全理解他们的观点从哪来，甚至非常熟悉这不知从何而来的窒息感，虽然现在我找到它的源头，它对我的影响有所减退，但不可否认我仍会在第一反应想起它。那是一种在我生存环境 ​​​ ...展开
我是余孽
#新华社出图#挑了一组好看的瞬间 ​​​
最近看到喜欢的剧，追到了结局就笑了。有没有人懂我们这种厕品咸鱼，就想安安静静看单元剧，既不想看主角逼皇帝翻案顺带改朝换代，也不想看主角打败一团黑气拯救苍生，虽然这类型也没别的种类的结局，但伏笔也没铺垫多少啊？看完了只能评价：嗯脑洞还蛮可爱的。 ​​​
我的天 接下来几个月眼睛要忙起来了（。//@隔壁的呱呱姐姐:突然？爆发
乌尔骨的副作用原来是恋爱脑 ​​​
。。//@商小略:？//@蘸盐:管理方（杭州市园林文物局灵隐管理处）当时有两个想法，一个是经济效益：这么黄金的地段，这么美的风景，这么好的房子，让杭州西湖文化研究会使用，还免费开放给老百姓进来参观、喝便宜茶叶，简直是造孽呀想搞成一顿饭一万多块钱那种高档餐饮会所，多搞点银子多好啊；二 ...展开
#紫陌红尘#嗯？紫陌红尘拍的谁？ ​​​
一般我是不轻易嗑的但是我看这文总共十年他俩就占五年
完了，哈贾尔刷到第四，首页在说明年奖励大牛 不要陷害小哈 ​​​
#子夜归#  表哥那个阵眼表白之后我开始快进了，看来我是不喜欢人把剧情铺垫到内忧外患了突然结婚。#献鱼# 十几集弃，刚开始看到女二又是全族性命又是姐姐妹妹蛇蛇的就咯噔，越看越觉得像我小学时看古偶戏瘾犯了给剧搞同人搞出来的女主男二友好自设。 ​​​
我已经不是当年看文容易感动的我了，我现在看见巫哲的《泛泛》里邹飏抬手碰樊均脸上的疤都要来回愣半晌，你说这为什么能转到感情戏上啊为什么 ​​​
#子夜归# 其实我也不理解表哥这个在小说里出现得特别晚、没理由常年呆在故事发生地帝都、看起来只是一个单元里的人物，要怎么改才能变成粉丝心里的男二 ​​​
怎么这样//@起个昵称糊弄一下:这个转折简直就是从百草园到三只松鼠
