//@我又有一些真知灼见:这些平台天天审核审核的在审什么//@我必如水银泻地:这都发了多少篇了，平台管理就是个笑话//@麦卡PU10P:无论真的假的都足够一个刑拘了吧//@钺人戈:平台监管，监管了什么？这种不仅应该平台监管，还应该第一时间报警！！！//@Sissi1012七代目://@瑟颜瑟语:// ...展开
恨来恨去的功夫，自己早成太阳了//@普通北境游侠喜旺:这个讨论也是看到多次，恨明月我就理解不了了。恨烂人真心更神奇。万一这个烂人真心给了我我也会很为难，您喜欢我哪儿我改还不行吗
//@菜菜_HP://@渔老板钓鱼://@咸鱼的有趣灵魂:我父亲曾经在环卫打扫公共卫生间，一个月1000，他非常珍惜。疫情后期快放开的时候，我动员他回了老家。到现在埋怨我。因为在老家，上山挖草药，打树种子，比这个辛苦，一年下来挣不了三千。了解底层，才能真正关心底层，帮助他们这个群体不能想当然。// ...展开
哈哈哈哈哈哈哈//@坦白不在选项里面:我要送你日不够的爱恋
//@铁菊老萝莉桶妈://@推拿熊:一想到这10w以上的犯罪分子还有亲人，还有女友，甚至还有孩子，就觉得很荒谬。他们身边的女性亲友，知道他们拿着针孔摄像头和手机在做什么吗？这么可耻的犯罪事件，只知道炸词条，没有通报。网友连创始人的名字信息都找到了，等不到一个“抓了”
//@tombkeeper:我父亲处理过一个案子：一个女同志回家路上被小流氓吹口哨调戏，回家后对丈夫说你不帮我出头还算是男人吗？然后这个丈夫去推了一下小流氓。小流氓摔倒，后脑勺磕在石头上，死了。结局是男的无期徒刑，女的改嫁。//@他回精神病院了://@无名精舍:→//@六耳公孙:第6条，如果你的女朋友是认 ...展开
//@普通北境游侠喜旺:是真的。而且这个操作也影响了许多越南居民。所以很多突如其来的绝症都是一种隐喻的创伤表达。//@ChotsinMintoIIII:很多外国读者观众觉得“作者无缘无故地干嘛非要加入这个，跟主题又没有关系，是全篇的败笔啊”，通常都是本国的时代回声，作者身在其中根本无法摆脱……// ...展开
//@我又有一些真知灼见:这就叫经典，看多少次都忍不住转一转//@老郑爱吃枣儿:事情怎么会是这样//@麦卡PU10P:经典重温//@麦卡PU10P:最右这图封神了//@雾柏丽TTPD:点开右边这个图//@跳舞是一个危险的游戏: 查看图片
好好说再见
//@Leslieed:血缘关系没想象中那么重要，重要的其实是陪伴和付出。付出了多少，就有多爱。
//@有某个鬼:很有精神
//@汪有://@麦卡PU10P:见过包庇垃圾的大学，没见过那么包庇垃圾的大学。居然把那么明显的【诱导猫离开后虐杀】歪曲成【喂养过程中被猫咬到，将猫杀害】，脸都不要了//@wmongdiuceixhinei ：“在喂养过程中被该猫咬到，将猫杀害”改成“诱导猫离开主人视线范围并将其残忍杀害”很难写吗？
//@献母猫:网页链接 网页链接
//@冷月如霜://@晋江-南枝://@famfamfam://@罗赛迩:为什么高中不讲，这么有意思的事。//@卡卡荷光:这个解释很有意思。一个疯长的植物霸主时代不过是另一个人类时代的燃料而已。
//@邓邓挺自律:从日本公司那学的：目标是用来达到，不是用来超过的。 （阶段性）目标达成了就应该满足，不应该无止尽地追逐。细想这一套哲学系统才是稳稳的幸福长期的思想基础，本人真是深受启发！
//@铁菊老萝莉桶妈://@商块三://@Adling://@二氧化呔:本质是当你谄媚就失去吸引力//@失眠老蟹:对//@SpeakLOUDER_:唉，对//@Akiiikel:有些一遍遍要求对标要求群体画像的管理说白了还是没能力//@叉分机://@怨灵每://@阴暗劈://@无量布丁奶绿七分糖天尊:轉發微博
本人微博账号（ID：yzdxlll@yzdxlll）在该平台发布、上传及曾删除的全部内容（包含本声明发布前后的所有内容，尤其是商业产品、文艺作品、音视频作品等），均不授权和许可微博平台及所属的&quot;北京微梦创科网络技术有限公司&quot;及其关联公司、股权持有人使用。特别禁止以下用途：1️⃣ 人工智能相关处理（包 ​​​ ...展开
“探索者和追求者虽然又困又累，却还是抱着对未来的美好期待，走过让人倍感失望的现实世界的荒野。” ​​​
//@普通北境游侠喜旺:对，比如我。生机勃勃。//@盐味冰淇淋儿://@Miki8866://@雪霏Sophia:所以还有勇气深爱的人就是最酷最牛的//@一兜满星:这个世界给我一种付出真心就会遭到报应的感觉
//@神奈川冲浪俱乐部://@大字拖打脚://@大猪猪祖://@医疗废品:好//@互联网欢乐指南:学到了//@哈图酱:学会了，准备冲击金鸡奖//@蚝油麦:有用的知识又增加了//@稀稀放送:好东西，先马了！
//@KG-Lve://@小芋头很好吃:……救命//@麦卡PU10P:什么是小红薯永远不可能给美国用户推送的内容（哪怕他们主动搜索）？这就是了。//@这是油饼不是烧饼:看起来，是因为旧的方法能多赚钱，还是保护了旧技术的生产线。让现代人活在旧社会。
行远必自迩，登高必自卑。 ​​​
//@落在最后的马拉松选手://@旗的二次申辩:”不要限制你的野心”//@-待兔-:从16岁在贫民区怀孕辍学到44岁成为副首相👧🏼👩🏼
（当这些事件曝光，那些喊着“让子弹飞一会儿“或者认为”孩子某种程度上需要为自己的不幸负责“的言论，某种程度上就是成为了新一轮的施暴者：他们选择把羞耻丢给手无寸铁的孩子，而不是让应该承担那些羞耻的人去付出代价或推动变革。）
嗯呐的意义是双眼、神话和丢失后又找到的人。网页链接 ​​​
蝶的意义是宇宙、情话和夕阳下摔碎的瓶子。网页链接 ​​​
makani的意义是小狗、苍穹和没有人相信的传说。网页链接 ​​​
La的意义是小狗、滴答声和你自己。网页链接 ​​​
2024，冲 ​​​
