我的笔已经两个星期没有洗过了，我不敢出门，怕大家闻到我的骚味儿，说我是妓女。所以我只能窝在小窝里找东西吃，每天过着像小老鼠的日子，我的逼不可以洗，我很喜欢我逼骚臭的味道。 ​​​
#姐妹# ❤//@龙尾巴的骨灰:礼貌投稿 查看图片
我不洗澡，我的逼是臭的，生了蛆，黑黑的，然后我身上有很多乌龟，头发特别乱，有很多头皮屑，身上一股骚臭味儿， ​​​
#教师编制#
#老公#
gey//@一棵瓶子树123:我的品味很秒杀不解释谢谢//@CYB3RANG31:就是要slay啊支持大家都slay//@相思尽处喜成哀:《gey》//@香池菊瓣:我怪美的～～//@冬之女王黄中信: 查看图片 //@AAA胖东来专柜批发零售36273:gey：品味很差，但他们觉得自己怪美的并且要求别人和他们品味一致// ...展开
//@陀思拖鞋夫斯基:十块钱的盒饭都是女孩在吃二三十的麦当劳都是男孩在买（奏乐：我们都在用力地活着）//@北街的小孩:联动黑神话直接卖爆
分享图片 ​​​
因为跟我是同行啊。
我对做了手术的跨性别群体没有任何的反感。网络上那些所谓TS的实际上也只是异装癖，生理性别和心理性别都是男的，更不如说是男同。像鹅妈妈这种的其实就是穿女装骗男人钱，你说跨性别，说实话，我不认可。 ​​​
//@雪茗酥Akira_夢裏醉://@克洛里不如烟:苹果：我们国家没有调休
我发现这边土地的人真的好喜欢把那些不接受邀请，礼貌拒绝的人挂网上。我总感觉有一天可以在网上看到我。 ​​​
回顾
不要再拍你那短的手指，然后发一些色情的文案//@星星小免:发卧推照不要打le的标签我就谢谢你了//@星星小免:好标准的自恋表演型人格
#发现极美中国# //@钺人戈:主要是逻辑遥遥领先//@喬舒亞DaDa:收放自如可以说是老中最普遍的国民性了//@魔幻艺术大观:阔以说是分清利弊，有序输出了。
//@被生活往死里打:我笑的//@Rouge_Libertin:说明你没有展现人类男性愤怒极限
分享图片 ​​​
//@麦芽芽芽糕://@姬近分子:小谷围→大学城   中环东路→某重点大学   生活小区内部路→学生生活区   行人→大学生   肇事司机→老师
#中国传统文化# //@陆型弗拉式://@wan221_://@Tendernessaround:1、通报里未明确是华工校内发生的车祸；2、因为未表明具体发生位置，而是用“生活小区内部道路”暧昧言辞，故通报未明确肇事司机身份及被害人身份；3、由于未知原因，通报未像其他蓝底通报一样用括号表明肇事司机年龄及性别；4、通报提供 ...展开
#女性力量#
以前我们班上又不是没有长得漂亮的女同学，她以前给我老公送过棉手套，但是她没有成为我老公的妻子，我老公娶了我，是，看起来我颜值长相，家境也没有人家好，人家也是城市来的呢。但是人家这个城市来的小仙女十指不沾阳春水，没有我一个农村女的会干活。我告诉很多年轻女性，你不要仗着你自己是都市 ​​​ ...展开
明天儿子国庆放假回家了，期待中 ​​​
//@评论罗伯特:这对比也太可爱了吧！寒露小朋友一定很疑惑：铲屎的，你这是在干嘛呀？
#卧槽好崩溃# //@常问是否:我就发一张图片什么都不说 查看图片 //@我哥志鑫:@常问是否
//@不管三七二十八七:主要矛盾是牛马想过人的日子
我天呐，那我的笔都是n手货了，老公，你不要嫌弃我。
客人你只付了吃素的钱，你想吃荤的话请再加价。 ​​​
有点像工作时候我的逼
//@被生活往死里打:有点像时尚顽主//@江赫://@猪鼻佘:我草你妈//@一个高能量顶美坐胎钕骸:沃日啊//@等一个地球反转:我真的//@乾山草木:那个红底皮鞋一出来我笑吐了
//@风漫星星:笑死我了
/#幽默段子# /@星群坠入沉默的海:触发自动连招了
#智商测试# //@请赐予我平躺的自觉:我查明白了 就是有一个姓杜的女士在采访演讲的时候就说给他一岁孩子天天吃西贝这个饭店品牌的儿童餐 然后一堆人喷 结果相关搜索就找到了杜杜这 但是人都长得不一样啊😧 咱杜是大学生 纯纯傻脑一堆 //@抹茶红豆沙海带:这到底怎么冒出来的啊啊啊！！！！好讨厌啊 ...展开
小女生当然比不过我们大男生啊，所以我们提倡大家都应该去吃男生。
无法实制保障8小时工作制度以及无节制的调休使得大量国民在高强度的工作下丧失生育能力，我很难想象这是不是境外人士在我国生育从中做鬼。 ​​​
我天呐！//@说给Gigi狗:笑得难受//@石头断情绝爱版:笑死我了//@六点准时打卡:纯路人//@村野奇緣:幸好编辑次数只有30次//@秘制old酱_吃出水平吃出风采:卧槽这个笑死我了密密麻麻全是央妈努力的痕迹。。最后妥协了放弃了爱咋咋地了
也没这个准信，在此之前我想自己找办法吧。结果他们说不要让我瞎搞，等等等等了个两年半了。连对方好友申请都没有通过，跟我说有办法，我哭死了，浪费我两年多的时间。
我永远都不会相信父母说的有门路，两年前求他们帮忙干的一件事情，两年后了到现在连个准音都没有说，总说有办法，给我发了两张抖音截图，结果连对方好友都没加上。 ​​​
哥哥，人家说人家的逼生蛆了，你不要操我。 ​​​
怎么每次更新之后一个页面能看到的信息量越来越少了呢。 ​​​
微博怎么越更新越差？ ​​​
分享图片 ​​​
现生快乐！
//@不用想清楚也开玩了:不会是二代回国的新路子吧……
很多中年女的年龄到大龄了，事业上没有成功的，她一生在意的雌竞也没有赢。嫁给一个事业无成的男的，生孩子。 她唯一的能力就只是拍视频“看我没有美甲哦，你们男的不是喜欢娶没有美甲的女的吗？哎呀，我跟那些小女孩儿不一样我没有美甲哦。”而且雌竞的能力也是特别低。 这种人就是很典型的，上一秒 ​​​ ...展开
我老公真的很纯真无辜的一个男的都是被你们带坏的，像以前他不会看这种擦边视频的。你们这些未曾谋面的女人，我不相信你们不会去刻意的勾引我老公。
//@矮周迅://@一个特别虚荣的人://@月亮果子酒://@陀思拖鞋夫斯基:你真的做到了像袁湘琴那样纯净和程又青那样勇敢
//@汪有:猜测“张雪峰到底错在哪里”未尝不是一种海龟汤//@水静的春日与小狐狸:别说了🚬刚知道喜欢的海龟汤博主不被允许更新这个品类了，原因大家也都是瞎猜的，没人能确定。别管是大规模还是小规模，都这个德行。
#这样下去不行不行# //@Dsrteaoypnhiinm:那个河南入说的是哪国语言
我起了这个名字之后，抽奖转发他们都要拉黑我。我很惨。 ​​​
#Hi MateBook#
你就是没有男人要的，好吧？像你们这些言行举止不提男人的，其实更渴男吧。你问我我有没有结过婚，有没有跟男人谈过恋爱？我没有，但是我相信男人会跟我谈恋爱的什么？你在说我发疯了，我告诉你男人会把你打死的 ​​​
告诉你们啊，什么女同什么同性恋，没男人爱她们才变成女同的好吧，这种都是雌竞的失败者。就是那种都市女性，你看这有多棒啊。但是她们是没有男人要的，真的比不过我，看上去经济独立了，这还比不过我这一位农村妇女呢。我有老公，你懂吗？昨天儿子学习压力大，问我能不能回老家，我跟我儿子回一趟老家 ​​​ ...展开
这个当年送我老公棉手套啊，毛绒手套，那个小学的女同学女同学你到底啥目的呀？到底啥目的啊？哦，那手套我老公现在还留着，现在被我儿子穿的脚上了。 ​​​
必胜
//@凌晨实况:福飞扔炸她力量
#发现极美中国# //@Jily勾:感觉最近几个理论的爆火不是因为有多先进，而是大众终于开始接受了，遇到了刚好的经济下行期
//@被生活往死里打:我diploma留服认证一应俱全的朋友，而且居留卡就在手边，我不管你们半岛哪里有多少家伙，你撞上真货了。往下和我辩这个你只会头破血流！//@iM1aI:这么牛逼早就微逼九宫格各种证据艾特你了
