美丽的日落窥日落之绚丽遇霞光之璀璨 ​​​
别和之前的自己过不去，也别替未来的自己瞎操心。 只活一次 想做什么就去做吧🫡荒漠上行走-亚森 ​​​
这个紫色的车车好漂亮今天给自己点的加一份辣椒炒肉的干挑 ​​​
jellycat猪肉串星巴克和悠悠的下午 ​​​
谁还不是大学生呢#OOTD# ​​​
从不同的角度打开世界 ​​​
幸福小孩🥰 ​​​
今天的小幸运事件：买面包，老板送了柠檬水。剪刘海托尼没收剪头发的钱，只收了洗头发的钱。 ​​​
大周末早上9:20，我爹一边做早餐，一边哼歌，这个精神状态太美好了。 ​​​
又见到啦 ​​​
一天喝了三杯咖啡我现在强的可怕感觉还可以再玩好一会儿 ​​​
怎么不算做饭小天才呢？这不就28分钟搞定，一荤一素一饭。 ​​​
本周末，在家疯狂睡觉，把电脑背来背去，实则没开机，没有去咖啡店见盆友，也没有在夜晚微醺，总之就是一直躺在各种地方睡觉或者玩手机，比较叛逆的是连续两晚都点了平时不敢吃的炸串，可谓精神上狠狠放纵，嘴也跟着自由了。 ​​​
做饭天才 ​​​
天天在向阳。 ​​​
完整的手剥了一颗桃子🍑 ​​​
父亲节我拿起上周就没电，这周却被充满电的牙刷，问阿姨谁充的电，阿姨说是我的老父亲充的。 ​​​
罗罗说梦见我考了四个满分。（那我真是太荣幸）她说我不在科室她会想我的。我说，那当然了，在每个小心翼翼的下午想我。当然我也会想你的。 ​​​
美丽的晚霞，卡擦一下，就被记录下来了 ​​​
不知是上年纪了，还是工作生活中太多声音，太嘈杂了。总想一个人安安静静无所事事躺着。认真吃饭和好好睡觉，就已经是享受生活。尽情享受无所事事的快乐，已经是我们最期待的幸福。 ​​​
被床舒服住了 ​​​
我现在真是为我的榴莲审美，骄傲 ​​​
我煮粉当晚餐老妈中午做了五菜一汤好用的面膜配料表很干净的米粉 ​​​
杨梅逐渐成熟稳重木耳宝宝刚刚发芽牛爷在荷花池小憩而我只是路过 ​​​
番茄宝宝辣椒宝宝西瓜宝宝鸡宝宝柚子宝宝鸭子宝宝 ​​​
喜恶同因就是这样 ​​​
//@靜水涵深:我至今还会在梦里被人生三个阶段某三位老师的谩骂与讽刺惊醒，一年一年又一年。尤其那句“你白痴吗”的男声，像是一道迈不过去的坎，每当课题项目或是人生不顺，都会陷入自我怀疑需要主动寻求干预。曾暗暗发誓永远不要做他们的同行，可又阴差阳错在这条路走的太远。因为遇到过文中这样“太 ...展开
早上六点三十自然醒来，洗漱好美美出门。面包加热后，在撕开包装顺间逃跑了，和地板去贴贴了，于是老母亲才能在十点，坐在楼下粉店，看绿树成荫。 ​​​
我是酸包菜炒粉信徒我要学会这道菜！ ​​​
老妈做的饭两口扒光外卖，实在难以下咽一天不喝美式，总觉得少了滋味星巴克现在点美式也开始给两包糖了 ​​​
觉得自己已经要黑化了对这个复杂的地方已经不感兴趣随他的便对于审判者，霸凌者只能相信天道好轮回 ​​​
老爹大早煮的猪油面条，真是美味😋，然后让我在他拖地留下的水渍下磕破膝盖。虎毒食子。 ​​​
美女下班，这周的打工就到这儿 ​​​
今天的快乐，开到了一个果形好，成熟度好的榴莲宝宝 ​​​
明天我又会是全新的 ​​​
这周的班就上到这儿吧～我终于懂得了上班上到又累又困的时候是会厌倦食物的，是会放弃自我清洁的 ​​​
感谢丁哥请我吃饭吴老师帮我切难切的蜡块小波给我带喝的每天还是有小幸运事件的不要执着于一两个毕竟有这么多好人 ​​​
排队上班，展示新发型 ​​​
好像每个春天的尾巴和夏天的伊始，都在忙于减肥。有时候一天只吃一顿正餐，于是非常固执的安排好每天的饭要吃什么，仿佛“那顿饭”是一天的期待。因此，偶尔期待没被满足，计划没能如愿之时，就情绪失控。直到有天，阿姨安慰我说，过了今天还有明天，明天之后还有后天，你永远不用担心吃不到“那顿饭” ​​​ ...展开
别在现场流眼泪滥俗的歌 ​​​
这几天的旅程圆满结束啦 ​​​
下雨啦 ​​​
这三十分钟倒也不需要用一生去治愈，但是我的脸是真的太大了，希望自己好好减肥吧。 ​​​
和美女出门～ ​​​
加油宝宝
一日三餐当然要记录，维持我生活秩序的关键之一。 ​​​
谁把维他柠檬茶做成咖啡了，原来是星巴克啊 ​​​
等雨停 ​​​
👋广西很美，我也是啊 ​​​
分享图片 ​​​
嘿嘿 ​​​
老妈做的饭饭是如此的美味😋 ​​​
