抱怨是一种忠诚的体现。越抱怨，越不会离开。1. 抱怨是抱有期待，暂时未能实现，但依然等待兑换。2.抱怨是给分离的力量泄了个口子，让能量永远无法到达愤怒与死心。 ​​​转 ​​​
能够长期‮持维‬下去‮关的‬系不是靠很‮烈强‬的爱和‮大很‬量的付出而是靠很少‮攻的‬击，很少的对抗很少的索取，很少的强人所难给予更多的‮许允‬和接纳爱‮如是‬你所是，而非如我所愿🍃（转） ​​​
正能量图 ​​​
随便找了一些比较正能量的图片，其实最简单的方法是关注壁纸博主，他们发很多非常不错的壁纸，可以拿来当头像啊。经常看，也会让自己的能量越来越好。🌷🌷🌻🌻💐💐 ​​​
我们将所有关系都经营成一场没有硝烟的战争，偏执地将每个人拉进自己的战场，再用尽所有力气逼对方离开。毕竟只有离开，我们才能一次又一次在被人抛弃自己前，先将别人抛弃。为了不再经历童年被抛弃的痛苦，我们不断卷入被恐惧交织曾经的爱恨情仇里，直到生命里真的没有人留下。最后，与我们昼夜常 ​​​ ...展开
原来宽容，不是因为足够善良，而是因为，经历够多。 ​​​
人的思考与逻辑是一种语言，做到之后的感觉与体验完全是另一种语言。所以，人与人之间只能沟通逻辑，并不能互通感觉。 ​​​
太追求完美的人紧绷又局促，渴望别人对她提供情价，稍微有一点不好的反应就生气，人缘和桃花反而不太好真正吸引人的是：允许自己不完美，允许别人对自己有误会，然后再心怀美好向前走松弛是一种高级的情价和美貌加持。 ​​​
允许一切如其所示，真正的强大来自于内心的宽容和接纳。 ​​​
当你对莲师生起极大信心时，莲师以道灌顶来为你加持，身体上也能得到一些感应，证悟了自心的本性，禅定力越来越坚固，智慧也越来越增上。依靠莲师大自然力的光明加持，你的相续会得以成熟，此时，护持他人、解除其痛苦，也没有任何困难。信心真的很重要。如果你对佛陀、上师有特别虔诚的信心，则很 ​​​ ...展开
自信不是觉得自己完美，真正的自信是能坦然地接受自己的不完美。随便说，皱一下眉头算我输。 ​​​
从各方面看来，你的根本上师的功德与能力和过去诸佛毫无差别，但他对你显示的慈悲则更伟大。怎么说呢？因为他是真正指引你解脱之道的人。你应深深感念此独特的恩慈，并永远尊崇上师如同佛陀本人。 过去、现在已证悟或未来将证悟的诸佛，均靠依止上师而成就。一切法教中最甚深的大手印和大圆满，其 ​​​ ...展开
怎样成为无所不知的顶级玩家？ ​​​
由于本自即有的觉性是从自身开展，每一个忆念都是觉性。不论心中出现什么，不要追随，让它由出现的地方清除——这个本身就是觉醒的境界，有如泡沫从水中而生，又融入水中。轮回中的流转是无常的，没有任何实质。不论你如何历经这生、老、病、死的无尽轮回，有如魔术幻现一般，这些都没有任何部分具有 ​​​ ...展开
