把握当下，别辜负每一个今天！不必急于追问意义，不必焦虑结果如何。当你不再困于 “要不要做” 的纠结，而是专注于 “怎么做好” 时，你会发现：行动本身，就是最强的心态建设。时光，从来不会亏待每一个努力向上的人。看准了方向，就立刻去做吧！ ​​​
喜欢一个城市的理由:香樟树潮乎乎的空气共享单车科技时尚潮流人性化年轻人聚集地 ​​​
7月，您好！下半年全新生活开启，为自己加油！愿平安、健康！顺遂！如意！ ​​​
对过去，要淡；对现在，要惜；对未来，要信。给自己一个方向，哪怕不能天荒地老。给自己一个信仰，何惧一路慌张。只要心有所向，万事皆无法阻挡。 ​​​
如果你，一个人如果你，在等一个人请试着好好爱自己，因为，爱好自己的人才有力量爱别人如果，你遇见过许多人他们形形色色，流光溢彩请试着去爱他们因为，往往看起来笑的最开心的人最容易悲伤 ​​​
人各有命，但命运从来不是随机发牌，而是每个人主动选择的结果。 福深福浅，全在个人修行；命好命坏，皆由自己掌控。命数，都藏在你的一举一动之间。幸与不幸，都是自己修来的。别把宿命当借口，若一路坎坷，不妨修心养德，逆转运势。若顺遂无忧，更要检身正己，守住福泽。 ​​​
至诚至纯，人之大幸。高级的成熟不是走向复杂，而是抵达天真。他们见识过世间的复杂，也洞穿过人性的黑暗，恰恰因为见识过这些，才明白天真的好。天真，是一层层蜕变之后的本我，它让所有复杂的问题变得异常简单而纯粹，而达到这种境界的人，可以真正的做到从容不迫，处变不惊。 ​​​
一个真正强大的人，不会把心思和时间总浪费在取悦别人的事上。所谓圈子、资源都只是衍生品，最重要的是提高自己的内功，只有自己修炼好了，才会有别人来亲附你。内功如果是川，自己就是大海，海纳百川是不变的真理；内功如果是星星，自己就是月亮，众星捧月是不争的事实。只要你的修为达到了 ​​​ ...展开
修行的真谛，在于修正自身的言行举止，将所有情绪稳稳掌控在理智的当下。 ​​​
有些事情如果不去尝试，就永远不知道自己能做得很好。每一次勇敢战胜内心的恐惧，都是对自我的超越；每一个“试一试”的瞬间，都是巨大改变的起点。当你踏出第一步，就已经踏上成为更好的自己的旅程。去做自己热爱的事，让世界因你而熠熠生辉。勇敢沿着向往的方向生长你会明白他人主观的镜头 ​​​ ...展开
时间不会为谁停留，但你可以决定如何度过。把“等有时间”，变成“就现在。”把“我担心”，换成“我试试。”与其在徘徊中止步不前，不如让每一天都有所积累。不给梦想留遗憾，稳扎稳打，继续向前！ ​​​
静下来，让自己的内心安静，做大事者需有静气，不能做一个浮躁而怨天尤人的人。不要去胡思乱想那些和自己无关的事情，也不要想那些自己无法改变和左右的事情，把节省下来的精力和时间，用在更有意义的事情上面，哪怕散散步，做个深呼吸，也更有意义。 ​​​
生命的最好状态，就是人静、物简、心安。原来岁月的馈赠，从来不是那些盲目追求的满足，而是如何把想要的念头熬成足够的清欢。清欢，不是寡淡无味，而是繁华看尽后的沉淀，是欲望褪去后的从容。 ​​​
只有真诚地经历这时光风雨的磨砺，才能真正历练自己内心豁达的力量；只有亲身经历这命运的感伤，才能成就自我不凡的收获。 ​​​
成长的终极奥秘，藏在放下纠结的迷雾里，当回归内心的平静，答案自会浮现。 ​​​
我们虽然来自虚无，终将回归自然，但这一世的生命，也是难得的奇迹，所以必然有一些更高级的事情，值得我们去追求和探索，去体验和感受。 ​​​
生活是一场充满惊喜与遗憾的旅程，别让烦恼和忧愁蒙蔽了双眼，错过沿途的似锦繁花 。不要为了尚未发生的风暴而忧心忡忡 ，当下的安稳与美好才是我们最该紧紧握住的。保持一颗通透豁达的心，轻装上阵，去过好生命里的每一个今天，如此，方能无悔于人生这场独特的短途。 ​​​
看云☁飘过 ​​​
人生路上，我们总是在不断地追求与失去中徘徊，然而却忘了，真正的幸福，往往就藏在这些看似平凡的日子里。人越是知足常乐，心越是坦荡自在，那份由内而外的喜悦与满足，是任何物质都无法替代的。 ​​​
当下承担、允许发生。看一件事，最高效的方法，就是看到本质。任何时候，靠谱而诚信的人，才是最重要的。不讲规矩、不讲规则的人，早晚会失去信任。 ​​​
6月1日儿童节长大后，简单是快乐的秘密希望自己是个开心快乐的小孩愉悦自己其实很简单不是吗？新的一月新的开始愿这月平安健康事事顺遂如愿 ​​​
人生如戏，半梦半醒半醉半逍遥，忌满忌全忌急躁。今人不见古时月，今月曾经照古人。人活一个状态和心情，这和阅历与思考有关系，与学识和境界有关系，和钱多钱少可能没什么直接关系。 ​​​
内外兼修，打磨自己，是最重要的事情，注重外在只是起步阶段，任何事情归根结底一定要向内求，提升内在的素质，最终再反向呈现在外在的言行之中。自己把事情做好了，其实比许愿更有用。自己把事情做好了，其实比许诺更有用。 ​​​
佛说一瞬间即是永恒，多与少，长与短，好像都是拥有，都是永恒，又都不是，都只是曾经拥有，也都只是刹那须臾。多与少，和本身的幸福感，其实并无太大关系，一个人的幸福靠的是本自具足的能力，未必是靠外物的多寡。 每个人都应该品味自己的人生，珍惜每一个当下，即使当下不如意，但是记得一句话 ​​​ ...展开
任何事情，内因才是变化的根本，外因只是辅助条件，对于每一个人来说，自己以外的事情都是外因。 ​​​
丢掉了很多身体之外的东西，身体内就一定会生长出很多全新的东西，这同样归属于自然之道的平衡法则。 ​​​
人生路上，每当遭遇挫折、深陷烦恼困境，或是人际关系陷入僵局，与其怨天尤人，不如躬身自省。将目光投向自身，主动剖析行为中的不足、思维上的局限，才是打破认知迷雾、实现心智成长的关键。唯有持续在自我身上探寻根源，方能在纷繁世事中破迷开悟，收获真正的成长与进步。 ​​​
人生如花，淡者香。花的颜色越浅，香味越浓；颜色越深，香味越淡。做人，侧重于外在美，难免流于俗气；多注重内在美，方显雅致。对人，咄咄逼人必招怨恨，宽宏大量常得人心；对己，心事过重伤人伤己，心态淡然自在优雅。人生，从内到外，保持质朴淡雅的气质，才能悦人悦己。 ​​​
有的时候不是能不能，而是想不想，当你想好了要什么，怎么做反而变得简单了。 ​​​
有时重要的不是结果，而是我们赋予这段经历的意义。真正的勇气，在于能为自己的选择完全负责。 ​​​
晨昏交替，写就光阴；成败循环，打磨心性。 ​​​世事如潮，人声鼎沸。学会在喧嚣中按下暂停键，让心灵得以栖息。真正的力量，不在于言辞的锋利，而在于内心的宁静与深邃。 ​​​真正的底气，都藏在闭口不言的清醒里。 ​​​
当事态不利于自己时，让自己静下来什么都不做，就是最好的选择。很多时候，千方百计，不如水到渠成。 ​​​
人性之美，莫过于诚。人性之贵，莫过于信。  ​​​
慢慢走入极简的生活。学会抓大放小，该舍的舍，该放的放。把生活调到极简模式，卸掉物欲的枷锁，以平和的情绪面对一切。当身心背负的东西少了，人也就自然会变得轻松快活起来了。 ​​​
“看见自己”其实是一件境界很高的事，一件极不容易抵达的事。一生无法重来，             请把最重要的选项置顶：             健康，它是享受一切的基础；             快乐，它是滋养心灵的源泉。 ​​​
最艰难的时候，别老想着太远的将来，只要鼓励自己熬过今天就好。“熬过今天”是解决一切难题的咒语，其实熬着熬着，不知道什么时候也就熬过来了。后来想想，这就叫“坚持”吧。 ​​​
世间纷扰，人心易乱。唯有学会在嘈杂中寻觅静谧，方能于纷乱中看见真相。真正的智者，懂得在沉默中积蓄力量，以不变应万变。 ​​​
战胜自己才是真正的强大。控制自己的情绪，超越自己的懒惰，跳出自己的舒适圈，这些看似很普通的事，其实比外在的胜利更难、更重要。  ​​​
无论你经历多少不堪，不忘初心地活着，必会一生心安！敬畏因果，因为因果真实存在；坚持善心，因为善心必有善报！ ​​​
心地善良最重要，不要因为别人的“不善”而“丢掉”自己的“善良”。Ta的因果Ta承担，你的善良你负责。 ​​​
一个人只有两种能力:     思维能力，     执行能力。思维能力决定了做什么、不做什么，先做什么、后做什么；执行能力决定了一旦想透了一个事情后，能坚决地落地及执行出来。 ​ ​​​
在这个世界上没有一件事情的发生是没有原因的、不是偶然的，每一件事情的发生必然有它的原因，这就是宇宙的根本定律，人的命运也是这样遵循这个定律在走，这就是佛法的因果定律。人生有太多的问题找不到答案 ，太多的答案搞不懂为什么，冥冥中一切皆有定数，我们需要做的就是以善心处于顺境，以静心 ​​​ ...展开
记住四句话：难忍之事宜静，碰到非常难忍的事情要安静下来；难处之人宜厚，这个人很难跟他相处的，要宽厚待他；难处之事宜缓，这件事情非常难处理，先暂缓一下；难成之功宜智，这件事情很难成功，用智慧来解决它。 ​​​
努力最大的意义：在于谋求更多的选择权，储蓄更多的安全感，让内心不失控，生活不失序。​​​​
说出去的话收不回，所以在说之前，多思、多想、多看、多听、慎言、慎行可以让自己少一点后悔。 ​​​
试着和自己和解，接受每个时期的自己。这个世界根本不存在“不会做”、“不能做”，只有“不想做”和“不敢做”，当你失去所有依靠的时候，你自然就什么都会了。 ​​​
不让情绪堵在身体里，是女人对自己最好的爱！每隔一段时间，都要对自己内在和外在，进行一次断舍离，轻盈上阵，持续前进！ ​​​
成为干净纯粹的自己仪表干净：尊重别人的同时，也会让自己神清气爽。谈吐干净：好好说话，是一种负责任、有涵养的表现。品行干净：踏实做事、本分做人、无愧于心，才能在人生路上稳步畅行。社交干净：花大量时间和精力提升自己，陪伴真心对自己的人。  ​​​
真正提升自我的修行，是放下执着，回归本心！ ​​​转个念头，就是觉醒！做人要像水一样，水无色无形无味。它因器而变，遇圆则圆，逢方则方，直如刻线，曲可盘龙。水因机而动，因动而活，因活而进，故有无限生机。 ​ ​​​
无论你眼前的情景有多么糟糕，你都有自己可以掌控的那部分；无论你的抱怨有多么理直气壮，你也不能坐等结果而不去努力争取。现在能做主的生命只有一次，且时间十分有限，做你能够掌控的事情，争取你可以争取的美好，才对得起自己的人生。 ​​​
任何事无论大小，都要保持善的发心，即使没有人看到，心依然是我们的全部世界。“你不是在修行，而是在经营一个“看起来在修行”的人设。你小心翼翼地言行，用“慈悲”掩饰愤怒，用“觉知”包装焦虑，怕别人看见你还没修好。但佛不是要你完美，是要你诚实。连面对自己都不敢坦白，那些“修行 ​​​ ...展开
不抱怨生活的苦，也不炫耀拥有的甜，在自己的世界里，安静自在，不受约束，不用迁就，人生缓缓，自有答案 …一半禅意，一半红尘，乃人生至美之境。生活似一汪清泉，心若澄明，则水清；心若纷扰，则波荡；心若空灵，则悟道。懂得接纳，懂得释怀，任万事随心，随性，随遇，淡然笑对万物。 ​​​
把所有学的智慧，内化成自己的行为，从心上改变了，才是转运的开始。❶ “存上等心，行中等力，享下等福”——不攀高，不自卑，吃得了苦，也懂得知足。❷ “为高处立，在平处坐，向阔处行”——心有格局，人要踏实，路要走宽。❸ “深情地活着，便是生命最好的意义”——在薄情的世界里，对自己好 ​​​ ...展开
一个人越在乎什么，就越容易跑偏，越在意的东西，结果往往不好。《庄子・达生》里有一句话是这样的：“以瓦注者巧，以钩注者惮，以黄金注者湣。其巧一也，而有所矜，则重外也。凡外重者内拙。”当人过分看重金钱时，心理负担会陡然加重，进而影响自身能力的展现，最终与更多财富失之交臂。 ​​​
人为什么会痛苦不堪，结果不如意，有两点很重要:一是对于自己的付出过于在意，二是对于结果过于在意，记住无心生大用，过于机关算计，就导致了结果不好。 ​​​
你的心越善良，你的行为就越善良，你的脑子思想就越善良，你嘴巴里讲出来的话也会越善良。生命的本质是孤独的，而母爱是超越生死的。母亲给了我们肉身，又给了我们灵魂栖息之所。母亲就是一首永远读不完的诗，给予我们莫名的底气与世间风雨抗衡。母亲的爱真挚而无私，她以身作舟，渡我们抵达人间，又 ​​​ ...展开
很多烦恼升起，都是源于我们自身的贪嗔痴，总是不满足，总想要更多，总想把所有事情都摆平。每个人都本自具足，总想着向外求，无论拥有多少都不会快乐，而学会“忘掉”，回归于当下，你会发现芸芸众生都在托举你，帮助你变得更加快乐。对任何人事物都不抱有过高的期待，顺其自然的允许一切发生。只 ​​​ ...展开
把复杂的问题简单化，需要大手笔的智慧；把简单的问题复杂化，只需要一点愚蠢就够了…… ​  ​​​一个人对自己了解得越深，其他人对他的影响力就越小。对于一个彻底理解了自己的人来说，别人对他的影响力，就归零了。人的负面情绪=未能理解的自己。  ​​​
万事来去总有因，万物得失常在缘。学会随缘，珍惜当下所拥有的事物，享受此刻所拥有的生活，才是最好的活法。要知道，你所拥有的，就是最好的东西，此时此刻，便是最美的时刻。人生最怕什么都想计较，却又什么都抓不牢。失去的风景，走散的人，等不来的渴望，全都住在缘分的尽头。何必太执着，该来的 ​​​ ...展开
做人先不管别人善不善，自己要心善；做事不管别人好不好，首先自己要做好；处事不管别人对不对，自己要做对；生而为人，问心无愧就好！ ​​​
自我沉淀的九个方法：1.坚持运动2.每天阅读3.心态乐观4.不断学习5.用心专注6.作息规律7.享受独处8.戒骄戒躁9.善结良友​​​​
人，最好的心态是平静；最好的状态是简单；最好的感觉是自由；最好的心情是童心。一切事情皆有原因，一切都是最好的安排。学会欣赏与领悟，懂得感恩与知足。不抱怨只容忍，不责人只责己，不推脱只反思，不忘好只念情。深情地热拥生活，认真地呵护生命，用心地经营岁月。与过往，不计前嫌，与他 ​​​ ...展开
世界上最好的遇见，不是遇到你所想见的人，而是在低落的时候，遇见自己的内心，然后振作起来。人与人的差距，表面上看是财富的差距，实际上是福报的差距； 表面上看是人脉的差距，实际上是人品的差距； 表面上看是气质的差距，实际上是涵养的差距； 表面上看是容貌的差距，实际上是心地的差距； 表面 ​​​ ...展开
所谓修行，就是要是净化自己的心灵，修正自己的言行，美化自己的人格。也就是说，要通过培养慈悲的心、感恩的心、包容的心、忏悔的心、随喜的心和乐观的心，来扫除心灵深处一切诸如贪婪、嗔恨、嫉妒、骄慢等阴暗的东西。 ​​​
五月第一天愿:平安、健康！进步、好运！万事顺遂！ ​​​
请不要让你的人生，输给了心情。心情不是人生的全部，却能左右人生的全部。心情好，什么都好，心情不好，一切都乱了。我们常常不是输给了别人，而是坏心情贬低了我们的形象，降低了我们的能力，扰乱了我们的思维，从而输给了自己。控制好心情，生活才会处处祥和。 ​​​
不管什么时候，都要懂得放松自己，劳逸结合，适度休息，不要特别的执念过度。在忙碌的时候，也要记得停下来脚步去欣赏身旁的风景，人生不仅仅只是拥有，人生也要懂得放下。放下所有的不甘，放下所有太高的欲望，放下所有的疲惫，放下所有的忧郁，你会慢慢的变得越来健康了。惟愿在余生，我们都懂得 ​​​ ...展开
“有心者有所累，无心者无所谓。”人生的幸福，有时候就在于放空。不要思虑过多，更不要自寻烦恼。当你用一颗简单的心去看待世界，你才能在纷繁人世中享受到岁月静好的幸福。 ​​​
简单，是人生的至境。简单，是人生的大彻大悟。简单，是最大的快乐。小时候的欢乐，是单纯带来的。长大后的痛苦，是复杂给予的，越长大越孤单。小时候，在没人的地方，我们也可以很快乐，因为有花草虫鱼作伴。长大后，越在人群中，我们越感到孤单，因为人心叵测。无欲无求无失望，来去 ​​​ ...展开
读书的意义是使人较虚心，较通达，不固陋，不偏执。读书不仅能够让我们掌握一定的专业技能，更重要的是，能从其中看到解决各种各样的人生问题的方向。人终其一生，无非就是在不断探知自己的人生到底应当有什么样的意义而已。 ​​​
以一颗安静的心，隔绝外界环境的干扰。让自己专注于当下所做的事，用整个身心来解决所面临的问题，而不是与自我纠缠。 ​​​人生的许多变数，取决于天、地、人三才的运转变化，天时地利人和三者俱佳，则凡事自顺。人的一生，小事无数，你能计较多少？人生的大事也只能尽人事以听天命，常人岂能奈何 ​​​ ...展开
不为过去而遗憾，不为未来而忧虑，只要你把握当下，便不负时光。　　当你不再困于 “要不要做” 的纠结，而是专注于 “怎么做好” 时，你会发现：行动本身，就是最强的心态建设。星光不负赶路人，时光终会奖赏每一个认真对待生活的人。 人生贵在行动，迟疑不决时，不妨先迈出小小一步，前进不比遗 ​​​ ...展开
