#秋日运动挑战#哇！好运来袭！我抽中了@节日君 的现金红包，你也快来试试手气吧，比比谁抢得多！ ​​​
#戎美_Rumere_家有n多宝贝的红包#哇！好运来袭！我抽中了@戎美_Rumere_家有n多宝贝 的现金红包，你也快来试试手气吧，比比谁抢得多！ ​​​
#一条微博祝福祖国#哇！好运来袭！我抽中了@节日君 的现金红包，你也快来试试手气吧，比比谁抢得多！ ​​​
#全国省饭课代表#哇！好运来袭！我抽中了@节日君 的现金红包，你也快来试试手气吧，比比谁抢得多！ ​​​
#十一休time#哇！好运来袭！我抽中了@节日君 的现金红包，你也快来试试手气吧，比比谁抢得多！ ​​​
极光AuR超话哇！好运来袭！我抽中了@极光AuR 的现金红包，你也快来试试手气吧，比比谁抢得多！ ​​​
深一度超话哇！好运来袭！我抽中了@深一度 的现金红包，你也快来试试手气吧，比比谁抢得多！ ​​​
#戎美_Rumere_家有n多宝贝的红包#哇！好运来袭！我抽中了@戎美_Rumere_家有n多宝贝 的现金红包，你也快来试试手气吧，比比谁抢得多！ ​​​
极光AuR超话哇！好运来袭！我抽中了@极光AuR 的现金红包，你也快来试试手气吧，比比谁抢得多！ ​​​
#内部红包专用#哇！好运来袭！我抽中了@耿向顺 的现金红包，你也快来试试手气吧，比比谁抢得多！ ​​​
#银教授内部红包专用#哇！好运来袭！我抽中了@银教授 的现金红包，你也快来试试手气吧，比比谁抢得多！ ​​​
#杨舒惠内部红包专用#哇！好运来袭！我抽中了@杨舒惠 的现金红包，你也快来试试手气吧，比比谁抢得多！ ​​​
#LORI阿姨内部红包专用#哇！好运来袭！我抽中了@LORI阿姨 的现金红包，你也快来试试手气吧，比比谁抢得多！ ​​​
#严锋内部红包专用#哇！好运来袭！我抽中了@严锋 的现金红包，你也快来试试手气吧，比比谁抢得多！ ​​​
#内部红包专用#哇！好运来袭！我抽中了@張大樂樂樂樂樂 的现金红包，你也快来试试手气吧，比比谁抢得多！ ​​​
#梁湘内部红包专用#哇！好运来袭！我抽中了@梁湘 的现金红包，你也快来试试手气吧，比比谁抢得多！ ​​​
#内部红包专用#哇！好运来袭！我抽中了@Bearhow 的现金红包，你也快来试试手气吧，比比谁抢得多！ ​​​
#内部红包专用#哇！好运来袭！我抽中了@张颐武 的现金红包，你也快来试试手气吧，比比谁抢得多！ ​​​
#内部红包专用#哇！好运来袭！我抽中了@宇哥考研 的现金红包，你也快来试试手气吧，比比谁抢得多！ ​​​
#生活手记#练习觉察一次 ​​​
#生活手记#自我觉察一次。 ​​​
#生活手记#练习觉察一次 ​​​
期待公平，追求公平有错吗？ ​​​
#生活手记#金刚功打卡 ​​​
//@书为阅读者生:这个七夕来拍套汉服婚照吧！🔒定小书和@良辰集·国风汉服摄影 并卷🌸本博，8月17日揪1人赠【非遗手工官埔油扇*1】，参与原博还有机会获得视频同款【汉服一套】哦！ 抽奖详情
叶罗丽冰公主超话
#快意拼搏助威添金# 强大
#生活手记#号又找回来了，开心😁 ​​​
哇，心想事成了！终于抽到了宽吻海豚拼图，我的#微博渔场#马上就要拥有宽吻海豚啦 ​​​
//@灰大Miu:人还是要多多迭代自我：有时候，推翻自己的所思所想，说明你在进步…… 如果还是跟三年前的自己各方面想法都一样，说明没啥新的思维/技能上的进展嘛
"关注@微包君 +复制本条发博!私信拆红包,中了留评 发完看@粉丝红包 的私信拆红包🧧快艾特好友一起来瓜分500元微博红包吧! #端午安康#艾特好友可提高中奖几率哦! ​ ​​​"
"#美好接粽而至#关注@微包君 +复制本条发博!私信拆红包,中了留评 发完看@粉丝红包 的私信拆红包🧧快艾特好友一起来瓜分500元微博红包吧! #美好接粽而至#艾特好友可提高中奖几率哦! ​ ​​​"
//@我心焕然:能活下来你已经很不容易了
//@我心焕然:能活下来你已经很不容易了
分享图片 ​​​
哇，心想事成了！终于抽到了宽吻海豚拼图，我的#微博渔场#马上就要拥有宽吻海豚啦 ​​​
//@海龟的妹妹2点0:你练一次，就知道有没有效果了。//@SusySuu:Dr. 龟，想知道3.0对垮脸有没有帮助 （感觉随着年龄增长脸也变长变大了，这是不是就是垮脸了）已经坚持练了一阵3.0了，有用我再坚持坚持，不到不得已不想医美
//@我心焕然:如果一个家族几代人脑子里都塞满了别人，都活在“别让人家笑话”这类混杂着恐惧和耻感的限制性信念里，那么这种家族就像被他人攻陷掠夺的殖民地，走向衰败是必然的。
//@针灸匠张宝旬:颈椎//@有钱幸运的快乐青年:老师我又来了，今早一醒躺在床上就感觉天旋地转的，刚刚起床走路都感觉要撞墙，推了一百下立马就好多了！好神奇，这头晕到底是因为什么呀//@有钱幸运的快乐青年:绝了，今天晚上不知道怎么了头晕目眩的，就感觉自己整个人眩晕的不得了，
@潘家匠 直播间正在派发红包，快点击进入下方直播间，人人可领！ 潘家匠的微博直播 ​​​
惟有王城最堪隐，万人如海一身藏 ​​​
#点赞每一个她#说说2024年你最想达成的小目标：情绪自由，放平心态，松弛起来。 ​​​
//@写书哥:这是“情绪绑架”，对方已经放弃面子，低姿态求助；被借钱的人，不自觉把自己摆到了高姿态位置，自然抹不开面子。破解方法很简单：想清楚自己口袋那点钱，是用多少面子和辛苦赚来的，别人一个电话就送出去，是不是太廉价了。
//@我心焕然:活在自己的人生节奏里，而非别人的眼光里。//@癫狂险锋:在别人看来不值一提，对你自己而言却是可歌可泣太对了
//@刘晨曦-从心:入世获资源养肉身，要遵守社会规范；从心守心养育心，顺从道法自然尊重本性。身心两套逻辑自如切换，就不拧巴了
冥想10分钟打卡 ​​​
//@刘晨曦-从心:爱自己：向内，关爱自己养育能量；向外，寻找机会换取资源。
//@安定郝姥爷:太对了//@Echo郡主宝宝:读书和健身
//@爱运动的私藏酱:其实我觉得是这个社会不认真哈哈 主打的一个对外归因
//@灰大Miu:对于女性来说，还有俩特殊的。乳腺，情绪器官；子宫，业力器官……女孩子，比起全然接纳，更要学会适当选择+坚定拒绝（点到为止，不展开）
分享视频 自给自足常无忧的微博视频 ​​​
//@箴言书苑:关注箴言和@大众点评 ，2024我们一起飞驰人生🚀向好运靠“龙”🐉！🧧转发本条微博，2月19日抽3个幸运er，送【大众点评龙年红包包封】！🥰原博还可抽🎬《飞驰人生2》免费观影券喔~
//@白白跨境日记这就是费曼学习法，最有效的学习法。  不断的学，不断的讲。  不断的输入，不断的输出。  讲的对象很重要，最好是了解这个领域，能给正面反馈的人。有这个人的话就事半功倍。  没有也没事，讲出来就是练到了。  这个过程大脑是会产生并留下新的神经元，久而久之也会变聪明。
#来西安城墙一起晒太阳#吃的不只是零食，而是一种情怀啊！！ ​​​
#来西安城墙一起晒太阳#好怀念小时候的味道啊！！
//@爱运动的私藏酱:其实我觉得是这个社会不认真哈哈 主打的一个对外归因
