我遇到过很多人 但他们都像玻璃上的水珠转瞬即逝 但我不想你和他们一样 我想你能像家人一样一直陪着我 因为你在的话我就不是一个人了 ​​​
又想起你了  谢谢你的狠心让我后来遇到的任何伤痛都感到无足轻重 ​​​
你说你累 我绞尽脑汁想尽办法想着如何让你开心点 后来才知道 没有我时你最开心 ​​​
你我缘分浅薄 犹如浮云一般 轻轻拂过 却又未曾停留 爱的船只始终搁浅 无论如果努力 也无法将你我带到幸福的彼岸 所以我常常惋惜 哭泣 妄想用泪水来填补那些缺失的情缘 ​​​
我也想成为你人生中最重要的部分 不是那种疲惫的时候会被放弃的存在 ​​​
我是一个频繁掉眼泪的女孩，我觉得成长为大人的过程真的很难很难，…… ​​​
得不到的才是最好的 ​​​
我觉得人特别奇怪，我长发的时候也特别想剪短发，剪了短发又想长头发，直发的直发的时候想烫头发，烫了头发，我又想要直的，拉直了，我又觉得卷毛好看 有病 ……神经我特别 ​​​
真觉得自己是一个特别勇敢的人 ​​​
意识到自己在逐渐淡忘前任，突然感到一丝恐惧，甚至有点可怕，曾经，他在我心中如同家人般重要，我以为分手会让我会死每天哭，让我痛不欲生，以为他恋爱了我会泪流满面，甚至以为我会和他结婚，现在他谈恋爱了，我以为我会崩溃发疯，毕竟我以前那么喜欢他。然而，如今得知他恋爱了，我竟没有一丝难过， ​​​ ...展开
渐渐的你不再是一个电量充足的人甚至很多时候你觉得成长是一件特别累的事情你只想在自己的世界里睡很久很久的觉但也会突然有-瞬间觉得自己走错了好多路你讨厌自己明明将一切都看得透彻却还是深陷其中执迷不悟你习惯去包容别人的情绪同情别人的遭遇懂他们话中的隐喻你理解所有人的痛苦却没有人来倾听你 ​​​ ...展开
因为人在累的时候会选择丢弃一些东西让自己轻松一点  生活  学习  这些都是固有的  所以才会选择丢弃自己的爱人  ​​​
变成熟懂事这几年  很辛苦 ​​​
是啊，我如此缺爱又自卑，像个阴沟里的老鼠 ​​​
我发誓要逃离 ​​​
早 ​​​
我恨痛经 ​​​
为什么想起你总是会哭 ​​​
终于知道很远是多远了 ​​​
为什么我还是那么痛苦 ​​​
过了这么久了，还是会哭 ​​​
为什么还是忘不掉你…… ​​​
哭的时候忘记摘美瞳了，好疼 ​​​
一周过的好快呀，又周五啦 ​​​
其实和你分开的这段日子 我一直在哭 ​​​
谢谢你的决绝让我不再天真 ​​​
地球肯定是开了8倍速。 ​​​
原来时间真的可以原谅很多事 就算那些伤害还在 但我已经走得很远很远了 ​​​
分手快五个月了……为什么还会梦见你 ​​​
为啥在梦里坐电梯飞快飞快的，吓鼠本宝宝了 ​​​
真是受够了 ​​​
我一定会彻底消失在你的世界里 好让你知道其实我也算个决绝的人 ​​​
像我这么拧巴的人只会把别人推的越来越远 ​​​
一直都想不明白，我不舍得那样对你，你却可以那么决绝，为什么我总是狠不下心，放不下任何一样曾经对我珍贵的东西 ​​​
我本想跳过讲狠话这个环节的，人和人之间不是一定要把对方逼到角落里才能证明爱过的，我恨你，恨透你了！以后别再出现在我的世界，彻底消失吧！拉黑正合我意，这辈子都别再见了，不想跟你有任何交集，后悔认识你，真希望从来没有遇见过你  祝你平安，不祝你幸福…… ​​​
你别再来访问我了……我最近总是想起你，你要杀了我吗 ​​​
小样软糖真好吃😋 ​​​
太幸运了 连续两天被洒水车喷一脸😄 ​​​
一保温杯的水全洒了😭😫😫 ​​​
做了两个特别吓人的梦，现在还没缓过来…… ​​​
我是一个频繁流泪的小孩 我觉得成为大人的过程真的很难很难 ​​​
这个世界上还是好人多🥹😭😭 ​​​
明天可以睡个懒觉咯 ​​​
总感觉今天像周五一样 ​​​
Like ​​​
3月对我好一点 ​​​
神经病 ​​​
妈的，没素质的人出门被车撞死吧，操 ​​​
这什么年代了，还有人偷车钥匙，我靠，你娘死了吧 ​​​
神经病吧，偷我钥匙的死吗 ​​​
宜春真小，中午出去吃饭，碰到暑假的老师了 ​​​
今天晚上和ch 玩了1把第五人格，玩儿了几把和平，又玩儿了几把第五人格， ​​​
不舍得删和你的聊天记录  偶尔还会翻翻看看  感觉我们又爱了一次 那时候的你好爱我 ​​​
我要减肥，从明天开始不会再多吃一口饭 ​​​
