听到你解释没那么爱我的原因，我释怀了，我们就这样开诚布公地说那些嫌隙，不过可能是独属于我自己的别扭。我们之间的连结终于可以被量化了，变得不再那么沉重。我想我收不回来的爱将会变成云雾，想起你时就会下雨，我期待着下雨。 ​​​
有些关系就是你即使非常失望非常难过还是要问一句“你在干嘛”，因为只有我渴望一切回到未崩坏之时。 ​​​
心平气和！没什么的！ ​​​
事到如今我痛恨你们太懦弱了。 ​​​
关于迷恋b主有话要说 ​​​
每天都在说这种话，戒断不了，明明只是抱着以前的物料看来着，还没见到真人就这种程度了，好恐怖的魅力啊珍珍… ​​​
听珍勇想珍勇的时候我总是会陷入迷思 ​​​
因为…，时常怕不爱你了，如果不爱你我会更痛苦的。 ​​​
too bad好听完全是因为feat。老龙少吸点烟吧。 ​​​
地铁看
我常因为想做的事太过小众而无法宣之于口。 ​​​
我现在听Pressa也听着像我妈平替。我真跪了 ​​​
其实持续听别人的歌我就会短暂从名为“루피”的opuim中逃离，但那只是一小会儿的喘息，love is heavy。我的听觉完完全全被他笼罩了，听这种音乐让我觉得很自在，听这种音乐的时候我最爱你。 ​​​
central cee我明明也没听过几首，但每次随机到他的歌我能立马知道是他唱的，有的beat一响我就猜到了。。。能把一种风格做到极致也是很需要天赋的。。。 ​​​
这周的决定是夹缝中读书看剧。 ​​​
宝宝，你是一个小宝宝。 ​​​
萌🥺🥺//@尉迟燕窝:天呐挥着翅膀的鳐鱼//@蔻蔻梁:小东西你高兴什么
到了穿洞洞鞋的季节了 ​​​
这下真是人生verse了 ​​​
我听这种音乐的时候最爱你。 ​​​
在我不爱你或者没那么爱你之前我还是想先见到你，欧巴。 ​​​
没有感受时就不要强行发表感想了吧。 ​​​
我说实话khh最有气质的一张专是： ​​​
外伤重症中心男二给我一种孙天宇的即视感，不过比孙帅。演技也是同种风格，不过也比孙帅。总而言之帅版孙天宇。 ​​​
小红需每次刷到家珍我都会驻足观看，有些视频不管看过几遍了还是会虔诚地看，爱珍护珍，刻骨铭心。 ​​​
向ds表达了我混乱的情感动态，ds给我的解决办法很符合我的风格，就是太没人情味了。和gpt讲就是从来得不到解决办法，摸了摸头顺了顺毛就走了。 ​​​
变得没那么冷酷的下场就是开始到处寻求情感支持了，这样更像一个正常人，但是我很讨厌这样的自己。 ​​​
我脆弱的时候变得好善良，这是什么原理。 ​​​
闭眼会再次梦见珍勇吗？ ​​​
美得清风拂面沁人心脾
我也很爱你的眼睛😊 ​​​
前几天翻家珍ins，发现他和金/志/龙还玩挺好的（？），很早之前金/志/龙评论过，后面发otl练习室时金也评论了。其实圈子很小但每次看见就是想感慨，我盯着珍的一切哼哼。 ​​​
kingpin的后半段编得太好了导致我第一次听都以为换歌了。 ​​​
我要善待我自己。 ​​​
还好我只是被激素控制地这么崩溃，还好… ​​​
前些天刷到条微博，大概是说AI制造的虚假信息更难分辨，后AI时代人们可能很难追溯信息的真伪。这有点类似几十年前科幻片总会幻想AI控制人类世界的那种黑色幽默感，即使AI工具现在是趁手的工具，但等人类的思辨能力退化到一定程度后，AI给出的错误信息很容易欺骗到人类，很容易被它那种看似天衣无缝的胡 ​​​ ...展开
梦见遭遇社了，梦见我代替羊西成为家社一员。能回忆起的第一个片段就是大家开始隐姓埋名过日子，而且在现实生活中还不会被认出来（没整容根本无任何变化）。梦里大家做好了决心要重磅回归（？），我焦虑得无以复加，但是珍勇像母亲一样安抚我，告诉我不要怕没关系可以的，后面的画面就模糊了。下一个场 ​​​ ...展开
风好大呀我不喜欢。 ​​​
小矮子一个但是帅得很客观，下三百随便一截图就是一张大白眼。 ​​​
明天格莱美提前祝福那谁。 ​​​
爱一个人好难，卡姆说得对。 ​​​
在最幸福的时候有一种悲伤感袭来，我就什么都做不了。贝克来了也救不了我，这属于病入膏肓型的认知歪曲患者。 ​​​
别人问我有175嘛我说170，问我170嘛我说175。我就这样不在意5cm ​​​
年初就说过今年不会再傲慢了，所以这两天沸沸扬扬地讨论deepseek我啥长篇大论都不敢说。但是辱骂那啥我却没忍住。对不起。 ​​​
李珍勇我都如此幸福了还能想起你，你给我下什么药了？ ​​​
怎么办突然好想李珍勇。相思之苦真把我害惨了，妈妈今年我一定要见到你。 ​​​
北泽舞悠美得像建模……… ​​​
我爱人一般就是：除了你无法再爱上任何人。 ​​​
马上要回家过年才想起来今年没买酒，天啊，我戒酒半年了（ ​​​
李珍请入梦，在梦里我要带你去游乐园玩，想带你蹦蹦跳跳。 ​​​
很想念李珍的时候我就去油管看以前的mv或live，底下评论的年份跨度很大，现在有人在想你，三个月前有人在想你，两年前有人，六年前有人，十年前也有人。李珍你值得被很多人永恒眷恋着。 ​​​
重温了777，那个时候真用即使看着干瘦但只要动起来就活力满满，嫩得想捏他脸呵呵。对比现在就是不健康的瘦，整个人都透着一股灰色气息（？），不过7/24小时的录制谁能受得了！好吧，好好休养吧，不出现我也原谅了。 ​​​
欧巴越老越好，历久弥新。 ​​​
感觉P1为我量身制作
因为足够相信自己的审美，所以我很确定，有些东西我觉得不好那一定就是不好，喜欢它的人就是厕品。（当然了有些我欣赏不来的我不会把它划分到不好的范围内） ​​​
家珍的音色挂电太可惜了，完全暴殄天物，谁能给老珍暗示下一张专辑发20首歌只允许5首加电（不是真的要暗示）（哎妈咪你做你想做的音乐吧）。 ​​​
我很喜欢nomore，不为别的，羊西那句fucking fake chainz，fucking fake jeans我每次都空耳唱成fucking 北//京谢谢。 ​​​
king loopy整张专的beat为什么这么好啊，配合上我珍的音色和flow直接封神，kl我要将你供起来。 ​​​
对李珍旧爱复燃后我无法再爱上任何khh男，只有珍给了对方眼神我才会去多了解一点，不然真是没有欲望。 ​​​
前两天想着有时间一定好好聊聊李珍的音乐，每天脑子里能输出几千字，结果这两天忙得要死，打开备忘录一句话写不出来。妈妈，我觉得我亏欠你。 ​​​
羊西小伙到底去哪了没人关心么、、、每次他feat家珍我都想说这俩人音色真是天上地下最般配的。 ​​​
爱美之心家珍有之。 ​​​
想喊李珍勇妈妈是人之常情。 ​​​
因为想到李珍勇我脸上自动浮起微笑……什么魔力 ​​​
偏左，你心是对的，但是判断错误了。偏右，你心就不对。 ​​​
