其实人最好的状态就是销声匿迹，半隐半藏，除了赚钱以外，平常是不需要有太多的社交和喧哗，我们需要的是安静和独处，不要被外界打扰，享受生活，低调清醒。 ​​​
人不可能每一步都正确，我不想回头看，也不想批判那时候的自己 ，正所谓落子无悔。 ​​​
做好人也许得不到财富，但可以得到心安。 ​​​
如果看不惯一个人，记住三句话你就赢了。”这三句话分别是：不争，以退为进；不理，沉默是金；不怒，放过自己。 ​​​
这些天涯顶级认知神贴，都是世界运行规则，值得细细品读和收藏！ ​​​
生是欲，养是德，托举才是恩。 ​​​
“失去是相互的 对方都不怕 那你怕什么” ​​​
紫色蓝花楹花💜 ​​​
放在水槽里的大葱都开花了，希望家里那些动不动无故死掉的绿植好好反思一下。 ​​​
生活里没有怨气的女人特别值得尊敬，一个对往事绝口不提的女人自带贵气。做一个眉宇间写满风调雨顺的女子，安静于暖，安然于心，不急不躁，清淡欢颜。 ​​​
轮廓固定6大黄金点位｜k衰逆龄必看姐妹们！轮廓固定才是抗衰天花板🔥皮肉紧致不如骨相支撑到位找准这6个关键点 轻松拿捏高级折叠度立体感+年轻感双buff加成👇🏻-1️⃣【眉弓骨】——眉眼深邃感开关❌平眉骨显肿眼泡+压瞳无神✅适当抬高眉心三角区瞬间拉出T区立体度 眼睛深邃度翻倍👁 ​​​ ...展开
分享图片 ​​​
小桃粉 ​​​
花时间在健康上，花心思在生活中，花精力在灵魂上，这些都是别人无法拿走的东西，所以每天都要好好吃饭。 ​​​
只要不随便乱结婚乱生孩子，人生再差能差到哪去 ​​​
原来人参果不长在树上 ​​​
“  接下来好好养好性格，    提升自我，好好生活，      该来的总会来的，赚钱和变好终将成为我生活的全部！ ” ​​​
你不瘦下来怎么让你的前任后悔让暗恋开口让现任长脸。你就闭眼想一下 3个月后的夏天，你瘦到了你的理想体重，穿上了你一直想穿的衣服，照镜子心情会变好那你说这几个月的努力是不是很值得？ ​​​
对照下最佳年龄搭配 ​​​
别着急赶路啊 抬头看看 这片无人问津的春天 ​​​
家常菜｜超级下饭的美味家常菜🍚 ​​​
那就做无名小花做千千万万浪漫要夹杂在生活里 ​​​
还有呢，细品：买房能分期，买车能分期，就连买手机都可以分期，而看病这等大事却不能分期~！ ​​​
春天从不失约～ ​​​
体态真的比长相重要太多了！！！ ​​​
张爱玲写过一段话：“后来，我没有对谁再心动过，甚至连聊天都没兴趣。在新欢和旧爱里，我选择了爱自己，干干净净，好好生活。” ​​​
种了那么多年的多肉，每年都只剩盆了，看着这组照片彻底释怀了，多肉原来要种在瓦片上才可以😌真的好治愈啊…… ​​​
春天适合開花🌼我们适合開꙼̈心꙼̈ ​​​
选择一个喜欢且能长期坚持的运动无需有身材焦虑不良情绪也会影响代谢哦~​ 云水禅心JoJo的微博视频 ​​​
像花一样往春天里赶🌸 ​​​
˗ˋˏ🌷ˎˊ˗不止玫瑰浪漫，郁金香也浪漫⁽⁽🌷⁾⁾ ​​​
每天上班的动力就是吃饭！下班的动力就是做减脂餐！ ​​​
                    减肥中  不约                  饿了喝水  馋了打嘴                 一定要见见100斤的自己 ​​​
🍁                   人至中年                   最好的状态应该是                   眼里写满故事                     脸上却不见风霜                   尝尽人间悲凉                   心中却只留花香 ​​​
"你就闭眼想一下，3个月后的夏天，你瘦到了你的理想体重,穿上了你一直想穿的衣服，照镜子心情会变好那你说这几个月的努力是不是很值得?减肥就是只要你坚持下去就一定会有收获的事 ​​​"
后来她突然开始打扮，脾气好了很多，话也开始变得少了，舍得为自己花钱，慢慢学着享受生活，选择爱惜自己了，你猜这是为什么？ ​​​
为什么被富养的女生气质都很好！现在日常生活中美女很多，显贵气的女生却很少，但是被富养出来的女生就能在人群里一眼看出来，就是有独特的味道，从容淡定，见过世面，不一样就是不一样。也许她们没有穷气吧？没有一股努力讨好别人的味道，没有唯唯诺诺的样子！ ​​​
"要么提供情绪价值,要么给予金钱支持,两者都没有,要他干嘛。 ​​​"
所谓的中年危机，真正让人焦虑的不是孤单，不是贫穷，也不是衰老，而是人到中年你才发现，你从来没有按照自己喜欢的方式活过。           ——余华 ​​​
春天就该去有风的地方🍃吸氧 放空 感受 ​​​
ᴀ͟ᴘ͟ᴘ͟ʏ ᴇᴠᴇʀʏᴅᴀʏ̆̈“把自己过好，身边的一切才会好” ​​​
“  人啊 往往到了一定年龄 才会发现 当初大人们说的全是对的 ​​​
人过的很好的时候，就会原谅很多事情，自己内心有了力量，就懒得跟外界较劲。 ​​​
有时独来独往是一种创伤反应 ​​​
“ 微小生命的力量 ” ​​​
老家的房子才是真的家，等我老了，也要在乡下建一套这样的房子！ ​​​
突然发现，球兰开了！ ​​​
“你不找人家是在忍，对方不理你倒是真的。” ​​​
“如果你见过我最像小孩的一面              那你一定是我最亲近的人” ​​​
才感春来，忽而夏至。 ​​​
果然 我‭‮骨‬‬子里‭‮是的真也‬‬渣女 ​以前看‭‮很‬‬多男‭‮槽吐人‬‬自‭‮己‬‬老婆‭‮肥‬‬胖会嫌弃 底下‭‮堆一‬‬人骂的 说‭‮懂不‬‬得珍惜呀什么的 ​但其实我现在有‭‮懂点‬‬了 看‭‮油到‬‬腻‭‮不‬‬修边幅‭‮的‬‬男的 我‭‮真‬‬的会生理性厌恶 ​不 ​​​ ...展开
极度坦诚的人都很可怕，当你接触的人多了，你就会发现真正的高手永远都是上来都对你非常的坦诚，但是千万不要把它当做傻瓜，他是在用真诚淘汰那些不同频的人。——曾仕强 ​​​
为什么最好不要回去找前任？ ​​​
“很多人不懂，钱才是维持体面的东西，婚姻不是。” ​​​
多爱一点这个世界唯一的自己， 才不稀罕别人施舍的爱。 ​​​
家常菜｜吃自己做的健康美味饭🍚 ​​​
[抱拳]一生有九不论！做到你就重生了跟父母不论口舌，跟伴侣不论对错，跟贵人不论名利，跟小人不论道理，跟朋友不论面子，跟亲戚不论穷富，跟领导不论高低，跟自己不论得失！ ​​​
好好吃飯〰️ ​​​
“人除了赚钱 其实是不需要太多社交的 最好的状态就是销声匿迹”。 ​​​
“   刚刚看到一句很难过的话：   就这一年，我突然爱上了钱，   往年里，我都在爱人。 ​​​
不要说减肥难那是因为你没坚持3天→熟悉期7天→接受期21天→习惯养成期  90天→脂肪记忆期女人一定要有一个好身材🙋🏻‍♀️ ​​​
在常常有花收的日子里！ ​​​
去爱钱和自由吧，别再爱人了，没什么用 ​​​
藤蔓是我的脉搏 ​​​
#终于明白我妈为什么常年90斤了#妈妈做的一周不重样减脂餐合集🥗 ​​​
