//@水沐焰光:我见过的唯一一个每天“仁义道德”“礼义廉耻”挂嘴边夸自己的，是个NPD精神疾病患者，干的是欠钱不还道德绑架的缺德事#警惕身边的伥鬼npd# //@-戴了不算给:谁要是跟我提ta如何品德高尚我会毫不犹豫的骂ta然后拉黑//@-戴了不算给:张口道德闭口道德的人最虚伪最欠骂，本质就想剥削你压迫你 ...展开
//@与得://@豚怼怼_人艰必拆:和君子相处，要用君子之道，和小人相处，要用小人之道。
//@与得://@左绾青:重庆杀妻那个，女人养他，他还杀妻。人性就是有意思，你给他钱花他还揍你。贤妻良母就是挨揍的，基本没啥好下场。女人就应该随心所欲的活着，而不是以嫁给别人家当牛做马图个名分，做为人生成功的衡量标准。
//@与得:他会认为自己的二两精子是圣神的有权威的值钱的，免费给了你，是你占便宜了。 你应该为此买单。
//@与得:你以为你装模作样，男人就不知道你底细？  你爸不是大生意人或当官的，男人早就知道你是啥样。 //@梦祺_一个小号:这样喊 让男人以为女孩家里没背景没钱 更容易欺负你好吧  反正你家没背景没钱也没辙
//@与得:如果男人挣的钱都给你管，异地可以。如果男人钱还不在你这，早点离婚算求，早晚的事（别指望男人发财了，他不欠债不让你还钱 他都觉得是对你好了。
//@与得:占便宜的人，一分钱看成一千块，要求高且苛刻。 能占便宜 其实心里就是不喜欢 肆无忌惮。 /@圆圆Barbie:占你便宜的人 一分不会白给你花， 自愿给你花钱的人  对你几乎无要求。
//@与得:男人没有当面明确说喜欢你 给你钱和其他物质资源。都代表不喜欢你。不用猜测。
//@与得:他她不喜欢你，但你身上目前确实又有些好处， 就会出现 对方和你接触 他她又作又奇奇怪怪。
//@与得:你和一个男的接触几次了，男的没给你啥付出，就是不喜欢你利用你。
//@与得:成年人 拒绝对方就是，不花钱。如果你遇到和你在一起接触 但没有给你单独花钱的男人， 就要警惕在警惕。  他肯定不喜欢你 且伤害你可能性非常大
//@与得:所以女生太随便，找不到 认真对你的男人很正常， 都被不喜欢你的男人占用了。  不喜欢你的男人对你不好 你情绪又被影响 负面循环
//@与得:女的跟男的吵架，男的肯定要动手揍你啊  //@少年舔狗日记:不想给你还要，是等着被打。
//@与得:女人不要给男人便宜占也不要轻易提供养育价值。男人会恨你的。因为他其实不喜欢你，因为你提供养育价值便宜好处 他才和你在一起的。他自己的行为丢人现眼他自己知道。
//@与得:所以女生太随便，找不到 认真对你的男人很正常， 都被不喜欢你的男人占用了。  不喜欢你的男人对你不好 你情绪又被影响 负面循环
//@与得:
//@存于眼中:对
"典孝急蚌乐,赢润麻寄摆 ​​​"
//@与得:哎呀，男人连吐沫都不想浪费，直接费点精子就完了。//@左绾青:一个男人舍不得给你用他的钱，说明他打心眼里是根本瞧不起你的。你也就值他费点吐沫。
//@与得:你和一个男的接触几次了，男的没给你啥付出，就是不喜欢你利用你。
//@高熔27://@与得:男人都要从你嘴里抢饭吃了，你还有活路？男人对你的侵略那都是一点点试探最后力度加大。
//@高熔27:总之有出息的男人，遇到事情自己处理，不会去想找女人。但凡遇到事情找女人的男人一律是傻逼无能的。
//@与得:如果是找结婚对象，男方以及他的父母没有付出意识和行为，就不应该确定关系。如果是普通朋友玩玩自己开心就好。 //@宝宝04171125:一开始不给钱或者捞不到钱的，马上换人
//@iamsingingintherain://@欢娱影视演员颜鹂欧工作室://@哈哈你我叫我嗯://@气真Komorebi:一开始互不认识阶段就看不起你 不和你说话交朋友故意冷落孤立你的人，别管你和TA客观上存在什么事实关系，本质上主观上你后期都可以不搭理对方。
//@高熔27://@水宝喝澳白:现实中没有那么多美女，很多供养者女一旦停止倒贴，关系也就结束了。
//@与得:很多女人什么恋爱关系不顺，婚姻不好，就是她在一开始 认知需求就已经出现问题了。  比如那种处对象的时候吃饭男的还让女的买单，他都穷成啥样了，一点责任没有，还敢跟这个男的在一起 女的太强势了。
//@与得:就是他连基本的公平都做不到，就是你这边要吃亏的，他就是这样做事的，所以导致你才跟他接触的时候，就不喜欢这个人。
//@与得:打压，目的是操控压价//@芙坤禾:有钱的男人不一定人品好，但没钱的男人几乎百分之百没人品。离婚之后，被一个比我小10岁的普男看上了，也就吃了个饭，然后我觉得不合适，因为他爱打压我，就没再继续，后面人家经常恶狠狠地盯着我看。
//@与得:国歌唱的好，起来！不愿做奴隶的人们！//@会飞的鱼子酱98:如何转变？翻身农奴把歌唱
//@与得:弱关系 没有啥大利益， 真大利益 要签合同的 说话也不管用。   所以合眼缘 就很重要。
//@与得://@kitty婧儿:特别庆幸我从上班第一天开始就明白这个道理 并且从来不给不要脸的已婚男人留面子
//@玉崽不营业:所以男的越老还单身越不是个好东西呢
//@与得:所以发现一个男人有问题，直接离开就行了。他就那样的人。 女生自我怀疑都很蠢。他是个垃圾，关你屁事。干嘛要改变一个垃圾。要学会筛选。
//@活在真相里的强者:我前任就是它前一个怎么也不给我花钱，还调动我情绪，甚至还想骗我的钱，果断默默拉黑，然后找了我前任，发现它花钱，我就跟它在一起了
//@花花公主V5:这我知道，但别人怎么肯轻易放过自己能占到便宜的对象呢。后来我发现，那些很差很low的人是最耗能的，消耗他人和社会的资源，又没有贡献，效率不高耗能巨大没有产出，他们自己没有能力和能量，就靠扒拉粘住别人吸血吸能量吸好运了，一开始搞不清状况的、心力弱一点的，就被吸食得奄奄一 ...展开
//@玉崽不营业:是的 下等人很可怕 //@花花公主V5:在与层次比较低、心肠又不太好的社会人的交往中，如果一个人欺负你，你没有及时反抗，那其它社会人也敢这么欺负你，直到你说不行。但还是有不识趣的，不停地试探你，试图践踏你，把你拉回以前的坑里糟害。层次低的人，不知道是别人有教养让着他，还以为 ...展开
//@妙妙小荷:我一直秉持这个理念选择朋友。但这类人通常具有迷惑性，就是表面上跟弱者接触，有利益可得时，会表现的很得体大方尊重，一旦发现你没什么用时，翻脸比翻书还快，所以平时还得从细节处仔细甄别～
//@好运常在2024Max:很真相了
//@与得:至于哪里有问题缺陷，你自己回想下就知道了。对方已婚；不良职业；利用你把你当目标才接触你的；把你当几睡了就不理会；他离异有孩年龄信息欠债造假隐瞒欺骗你；等等你意想不到的问题万花筒一样让人恶心。多半以上所有问题同时存在。就是尸体爬满了苍蝇 你掀开发现还有蛆和屎还有传染病毒。
//@与得:所以男的收入不高，但他的消费高，消费超过他的收入，这种男的基本上都有欠债。   //@Kae_Kaeeee:男的会借信用卡，网贷啊！出去吃喝嫖赌，打游戏……然后再想办法整女人的钱，给他还上。
//@与得:就算是玩玩那种。你要钱不给的立马删除拉黑。因为对你有害。用行为判断一个人 而不是虚无缥缈的。
//@与得:别不信，就是这个定律，嘿嘿，当然不是完全陌生人那种，肯定前期也沟通聊过很多等等觉得不错，然后单独第一次见面，就花钱。
//@与得:让男人出钱买东西 开车干活当司机做饭等等都可以，就是别和他谈问题。 男人不出钱 猪狗不如嘛。和一头猪说个球。
//@与得:一开始就不尊重你时间 想法和意见的，以后也不会。 所以若女人有自己的啥想法要求原则，要在第一时间告知对方，若你不说那是你倒霉。
//@与得:过分了，巨婴自恋自大。//@绿茵怡然25:我妈。还打电话说要见我。我拒绝。拉黑我。
//@与得:就是他连基本的公平都做不到，就是你这边要吃亏的，他就是这样做事的，所以导致你才跟他接触的时候，就不喜欢这个人。
//@与得:你不确定 拿不准 是因为男人和你接触给你的感觉就是这样 他就是会闹会索取的人。  这种烂货也不是条件非常好 干嘛浪费时间 和这种人来往。
//@大娣美容容://@i_know_the_endd://@红蕾哥的404人生:我//@养逼日记://@肥猫蛋://@肥猫蛋:我就这样
//@与得:他她不喜欢你，但你身上目前确实又有些好处， 就会出现 对方和你接触 他她又作又奇奇怪怪。
//@与得:成年人 拒绝对方就是，不花钱。如果你遇到和你在一起接触 但没有给你单独花钱的男人， 就要警惕在警惕。  他肯定不喜欢你 且伤害你可能性非常大
//@与得:所以女生太随便，找不到 认真对你的男人很正常， 都被不喜欢你的男人占用了。  不喜欢你的男人对你不好 你情绪又被影响 负面循环
