秋分朝夕野露浓，昼夜各平分。暑热成追忆，寒凉逐梦轻。一池秋水碧，满树棠果红。君看雁南飞，半点不留痕。 ​​​
喜好常与性情伴，烦恼多从欲望生。是非皆因利益近，凡事勿起非分心。 ​​​
天涯海角共一秋，东西南北赏一轮。天长地久每悠悠，阴晴圆缺任去留。 ​​​
常想一二，不思八九人这一生就是一串数字，从零到一是人的开始。九层之台，起于累土；千里之行，始于足下。人生的每个阶段都有定数，三十而立，四十不惑，五十知天命，六十耳顺，七十从心所欲，不踰矩。每做一事皆应三思，每走一步都是算数。虽然有时不管三七二十一，最终都是八九不离十。 ​​​
人到了一定的年纪，都在以各种方式回归。有的倦鸟归林，有的落叶归根，这是身累了，要找个托身之所歇息和安顿。有的驱车千里，访仙问道，沿路行宿；有的身背行囊，形单影只，放浪形骸，这是心累了，要找个干净的地方把心安放。 ​​​
秋意夏去徒留影，秋来只听声。天高云散淡，地闲花零乱。时来雨亦偏，势去风也绵。四季三餐味，唯秋意最浓。 ​​​
白露白云悠悠横翠微，秋水苍苍过渔梁。青山不老岁月长，江河日下心无旁。蒹葭苍苍入诗行，秋雨绵绵似个凉。疏影离离去日忙，白露为霜且加裳。 ​​​
少时心事两无猜，老来意气自徘徊。人生交契初难料，岁月沉吟才领教。 ​​​
处暑伏雨声声日重叠，暑云离离时轻别。鸟语花香两不厌，风清云淡一念间。 ​​​
行秋碧树成荫枝叶恭，蝉声切切声似金。曲罢声息暑气散，金风玉露路上行。 ​​​
花是初开美，月是入夜明。人是旧时好，情是当年真。风是来时轻，露是去时浓。梦是幽兰草，心是烛照灯。 ​​​
菊芋明知无所从，偏向路边生。几度风霜侵，不改黄花身。 ​​​
京华春梦远，故园草木闲。去日暑气盛，别来蝉声喧。逆旅往来客，相逢说从前。归老诗作伴，抚琴吟流年。 ​​​
岁在甲辰龙行雨，时已立秋水满仓。曾经百年说沧桑，如今青春忆彷徨。四十光阴付庙堂，六十华龄退正当。往事如烟任它去，放得闲身当自强。 ​​​
立秋暑过此节仍轻狂，热到极致始温凉。纵是浓夏美华芳，不及金秋好收藏。 ​​​
诗酒趁年华，青春只一饷。时间过得真快，快到来不及后诲就想通了，快到来不及见面就原谅了，快到来不及质疑就释然了。岁月的长度决定了人生的厚度。未来只想慢下来，静下来，沏一壶龙井，品壶里春秋；捧一卷诗书，捻一缕时光…… ​​​
家长里短身边事，儿女情长天下人。情理画出世俗相，道义秤出平常心。 ​​​
年少时求学，长大后求业，人生就是一段求证的行程。而立后立身，不惑时立人，人生又是一段租赁的长程。知命时听命，花甲时耳顺，人生还是一段折旧的过程。卸甲后守心，余年里养生，人生终是一段自洽的归程。 ​​​
人生没有假设，岁月没有如果。人生的每个阶段都是具体和现实的，到了一定年龄才能真正体会这个年龄段的事情。所谓“少不读红楼，老不看三国”，另一层隐义或与人的经历有关，没有那个阅历其实很难真正领悟作者和作品所要表达的涵意。人生可以选择，但人生没有假设。既使有选择，也一定受制于当时特点 ​​​ ...展开
七七，我以沉默祭此时回呼第三天，一大早被鞭炮声吵醒，推开窗是个阴天，暑热散去，近处硝烟犹在，远处青山隐约。86年前的今天，卢沟桥事变，日本侵入华北。那是宛平城最黑暗的一天，从此中国进入了8年艰难抗战时期。那一年冬至母亲出生，刚才还和我说起她童年时见到日本人的情形。过去总讲，我们器 ​​​ ...展开
年与时驰，转眼夏至已到。以农事为主要特征的节气十五天为一节，到了夏至即将入伏，炎热来袭，苦伏相伴，一切来得正是时候。世间多少事，翻看胜初时。经历了世事变迁，走过了岁月沧桑，回看来时路，不免令人感叹唏嘘。都说世事如棋每局新，其实到了局终复盘的时候，才能看出胜输往往是局中最关键的 ​​​ ...展开
"择事进言，善莫大焉。有些事做着做着就变了，有些人看着看着就走了。大限已至，结局注定，靴子还是落地了。真是应验了西厢记里的那句唱词，“眼见他起高楼，眼见他宴宾客，眼见他楼塌了”。凡事都有轮回，前事不忘后事之师。做事还是要先做人，守拙抱朴,才能行稳致远。厚道是立身之本，择事进言，善 ​​​ ...展开"
青山一别空七载，绿水一梦无尽头。杯中盛满岁月酒，说与心事有谁听？ ​​​
千回百转皆是念，万水千山总是情。 ​​​
境由心生，心随境转…… ​​​
人们怀念过去，不是因为过去完美无缺，而是因为现状差强人意。很多事情对比中才看到差距，很多时候经历了才能体会。人们有意回避，不是因为缺少直面的勇气，而是因为看到了不该看到的东西。很多事情经不起验证，很多岁月经不起折腾。人们学会健忘，不是因为要选择失忆，而是因为生活还要继续。很多人 ​​​ ...展开
端午怀古包粽原为祭屈平，投江始留千古名。生前九歌空谷音，身后离骚绝世风。挂艾犹似僻邪闻，古来忠臣多悲情。向使当年求全生，史上再无端午人。 ​​​
在这个快节奏的年代，很多选择都习惯于以快取胜，而忽略了成长过程。以至于拔苗助长，适得其反。播下的是龙种，收获的却是跳蚤。      世事如棋，很多事情初始看不出端倪，做着做着变了，走着走着偏了，最终不尽如人意，根子上还是人的问题。      很喜欢白居易的一句话，“试玉要烧三日满，辨才须待 ​​​ ...展开
半山半水暮云天，一路一程站台边。半生半载得清闲，一茶一酒慰流年。 ​​​
看过了山重水复，才懂得了柳暗花明；经历了困顿挫折，才试出了路遥马力。走过了苦乐年华，才增进了生活睿智；经历了冗余繁复，才皈依了轻疏简约。 ​​​
风养性，花养神，风花忆曾经；山养志，水养心，山水共长情。 ​​​
清浅岁月，留白人生… ​​​
高怀见物理，悠然得天真。 ​​​
岁月更序，时入小满。岁月一壶浊酒，品过流年，欲说还休。人生一杯清茶，沏过人生，落满芳华。 ​​​
月季花开……时光轻敲，衔梦归来。立夏时节，京城的月季花已开得一塌糊涂。春去夏犹清。行走的岁月，留下的是浓绿，解开的是新红。那一簇簇浓绿，一往深情，有如再送一程；那一朵朵新红，温柔以待，宛如盛满岁月祝福的高脚杯。月季花之所以成为京城的市花，不仅在于她的色彩绚丽和浓郁芬芳，更在于 ​​​ ...展开
时光永续，岁月流长，在双向奔赴的日子里，懂得尊重对方。万物消长，世事无常，在一起成长的季节里，学会彼此原谅。红尘滚滚，人生如旅，在各自努力的生活中，保持积极向上。 ​​​
午读志摩诗其实，“再别康桥”是一次匆匆的约会，有再别就有初见，诗意的叙语中记录了作者的旧日温情，表达了今日的难舍难分。康桥的柔波弥漫于诗行，所有的柔情蜜意坠入异乡。后来有人发现，东赢的樱花无意中透露了诗人的足迹，那一句“撒由那拉”竞成了“再别康桥”的谶语，自古才子误佳人。你是 ​​​ ...展开
混沌未开，岁月来煮；烟雾缭绕，命运如赌。海市蜃楼，彼岸相求；玉树临风，一无所有。 ​​​
献给母亲的歌三更灯下针线缝，五更灶台薪火炊。尤惜幼年慈母衣，更念旧时三餐味。天下母亲一般心，唯有儿女重于生。世上儿女千般好，不及高堂养育恩。 ​​​
是非经过不知难记得一首醒世诗里说的是“心至虚时能受益，事非经过不知难”，简短的一句话把人生世事看得透彻，讲得明白。经历了三年疫情，来之前是恐惧，封之时是憋屈，感染了反倒是淡然，解封后又是一连串的疑问。现在看来比病毒可怕的是疫苗，比感染更可怕的是无限期的封控。好在一切都过去了。 ​​​ ...展开
落日飞霞一首公元1400年前北朝时期的“敕勒歌”，描绘了当时呼和浩特地区的草原风光和游牧景象，作者是谁已难详考。就像那首经典的草原民歌“鸿雁”一样，由谁作词谱曲已不重要，重要的是它已成为一个民族的精神像征和基因符号。经历了一个春天的洗礼，大美呼和浩特已进入了立夏时节，长高的城市端庄 ​​​ ...展开
农历四月初一的青城公园一座公园记载了一个城市的过往历史，见证了一个时代的岁月变迁，承载了一代人的美好回忆。 ​​​
出发、思考、修行是人生的三种状态。出发都是以梦为马，思考终是形而至上，唯有修行才能知行合一。 ​​​
立夏时光一束忘年花，万木争春竞相发。岁月一幅山水画，且待夏声入诗跋。 ​​​
岁月半曲余音绕，人生耳顺始得闲记得“而立”那年，已在主持一个部门工作的我还很青涩，手写稿件拿给上级领导看后，总在为领导改错一个字而纠结不已。其实那是一个英译词汇，无所谓对错，只不过大家约定俗成用那个字罢了。现在看来，我那时既不“懂事”还很叫真。那时我已经是单位的一个“笔杆子”了 ​​​ ...展开
父亲的叮嘱父亲文化不高，讲不出什么大道理。父亲在世时，每当议及当年事情时，总和我说的一句话是“饭饱生余事”。在他看来日子已经很好了，应该知足常乐，不应该这也不对那也不是，更不应该为那些不着边际的事情去折腾。父亲和我常说的第二句话是“人贵有恒心”，说这话时他老人家总是若有所思， ​​​ ...展开
人生如戏年与时驰，不知不觉春天已近尾声。五一长假又见出行大潮，人们相约季春，远足朝拜，追时逐日，放飞自我，与春天作最后的告别。时间的法码越压越重，岁月如磐，世事如棋，各自都在自己的周期律内演进，有的负重前行，有的放弃躺平；有的静心等待，有的摇摆不定；更多的在为自己的生计操劳费 ​​​ ...展开
沉舟侧畔千帆过，病树前头万木春经过四十年改革开放，我国经济实现了高速增长，成就举世瞩目。进入新时代，我们及时调整思路，由高增长转向高质量发展，再次引起世人关注。经历过四十年发展变化的我们这一代人，年龄大都即将花甲，看着国家日新月异的发展，感受着环境和身边的一切，最能读懂这种重大 ​​​ ...展开
身寄岁月，心守沧海经历了二十四节气，才感受到祖先的智慧。分时过节，身携四季冷暖；年与时驰，心随世态炎凉。走过春夏秋冬，看过兴衰枯荣，烟火与星辰都是不期而遇的风景，岁月与人生都是过来人的事情。 ​​​
人与人之间最舒服的关系，就是保持适当距离，给予彼此一定的空间，保持各自的独立和完整。同学是寄给青春的一束鲜花，朋友是洗尽铅华之后的一份惦念。岁月因感恩而厚重，友谊因真诚而长久。忙时一声问候，各自奔走；闲时一杯清茶，长忆过往人生；偶尔一顿小酒，共叙别后情景。 ​​​
世间万物，物壮则老；人间繁华，事盛则衰。时间这把尺子始终丈量着世间万物，情逐事迁，长短立见高下，是非愈见真章。 ​​​
人的一生，选择和什么人交往非常重要。遇一良师益友，为学日益，终身受益；交一功利小人，钱财散尽，未必能得到真心。中国文化讲究礼尚往来，简单四个字蕴含着深刻的人生哲理。所谓“君子之交淡如水，小人之交甘若醴”，再好的关系也要保持适得的距离。礼数不辞周全，往来也需经营。周全不是面面俱到 ​​​ ...展开
想来人生三万天，况有境界更少年。笑看春光等闲过，甲子春秋近眼前。 ​​​
又是一年风沙季，尘遮四野埋头天。塞北的春天总伴随着风，挥之不去的沙尘弥漫于首府，令眼前的春光顿时失色。都说“春日胜黄金”，但在时入季春、地入蒙古高原的环境下，一切都显得苍白无力，只有风沙最有说服力。在大自然面前我们曾抱定“人定胜天”的志向，孜孜不倦地改造自然。我们开山劈路，遇河 ​​​ ...展开
疆上逡巡关路深，风沙漫卷几度尘。沧海六年同船渡，修得此身成无漏。 ​​​
须眉柳叶轻风吹，眼目桃花顾盼谁。人间四月芬芬醉，恰似季春故人归。 ​​​
人生三幸，一幸是不管走多远，身边始终有老伴陪着；二幸是不管外出多长时间，一回家就能看见母亲；三幸是心有所念，皆如所愿。 ​​​
此去经年关山远，去秋一别云梦轻。春来已是千重锦，过往都付笑谈中。 ​​​
一剪梅·日月光华交相映日月光华交相映，寄了黎明，送了黄昏。岁月长歌从未停，过了关山，别了长亭。事业赓续总传承，换了新绿，更了花红。人生凭借百年中，付了青春，付了真心。 ​​​
我们正在经历的，可能是历史上从未发生的，我们正在创造历史。我们无法预知将来，但我们可以总结过去。少做好与不好的价值评判，多做行与不行的事实判断。没有万事俱备的开始，也没有万无一失的保证。事缓则圆，事急则乱。审时度势，顺势而为。凡事，经历了方知，努力了才能，做成了才行。没有十全十 ​​​ ...展开
流水不争，冲淡了一世芳华；青山不改，留下了千古遗风。岁月无声，带走了纷繁世事；时间不语，回答了所有人生。 ​​​
不是春花莫强开，花期一季难重来。多少芬芳随风逝，留得空枝是情怀。 ​​​
一哄而上和一哄而散始终存在，究竞是市场失灵还是调控剑走偏锋？看客心态和围观心理仍然很重，究竟是文化使然还是现实逼其就范？人云亦云和亦步亦趋从未改变，究竞是盲目追风还是习惯路经依赖？ ​​​
来时烟花去时风，影影绰绰皆浮云。岁月长河千帆过，人生小舟任消磨。 ​​​
日出日落寻常事，月圆月缺大抵情。岁月长歌拍岸行，人生短歌绕梁听。 ​​​
我刚刚成功抽到了现金红包！小积分竟能抽大礼，机会难得戳我抽奖&gt;&gt;  ​​​
风中——少年心，雨中——倦者身；日落——行影人，月下——思乡情。 ​​​
网络信息无处不在的时代，别让手机捆住了手，困住了身，掳走了心，还是给自己留点时间，多读点书，留点思考的空间作为退路，也好守住自己的精神家园。鱼龙混杂真假难辨的年代，别让声色迷惑了眼，遮掩了耳，困顿了神，还是给自己留点清醒，多走些路，留下行动的足迹成为路标，也好走出自己的心路历程 ​​​ ...展开
过往的，都被风吹去；未竞的，仍然在继续。抹去的，都留在记忆；留下的，终归于沉寂。有心的，都在为形役；无声的，早知道结局。 ​​​
每一次违纪曝光，都在验证权力有多么任性，都在挑战老百姓的想像力。永远在路上，跌倒的已成过去，有病的总在装睡，未竞的还在继续。再出发，考验的是人性，争取的是时间，赢得的是人心。 ​​​
日出日落，不觉人间四月天。月圆月缺，又到南北大返迁。天涯有思，云海苍茫身是客。纸烛滴泪，大路朝天寄青烟。 ​​​
潮汐涌动看天上的月江河日下吹人间的风高山仰止听松涛之回声静水流深守心海之方舟 ​​​
追光的日子长了，容易忘记身后的影子。其实，高光时刻的背后，都是无数孤独的背影在支撑。真实的日子，多是重复和平淡。与其活在别人的眼里，不如活在自己的当下。追风的日子久了，总是习惯于寻找风口。其实，无限风光的尽头，都有不为人知的险峰。真实的生活，应是长久和从容。与其追求别人的梦想， ​​​ ...展开
久居一地，由生疏转向熟悉，由不习惯渐为习惯，由怅然变得欣然，究竟是心随境转，还是境由心生？长持以往，由繁华转向衰落，由喧哗走向沉寂，由复杂回归简单，究竟是唯识所变，还是唯心所现？高山仰止、景行行止，由功利心到道德場，由形而下到形而上，由修心养性到返璞归真，究竟是行有所止，还是心 ​​​ ...展开
南国春来早，北塞雨亦新。芳花次第开，凉热同此分。日出东山岭，月落乡关门。身吹椰林风，心系大漠魂。 ​​​
经历过的才叫岁月，守候过的才成风景，验证了的才算人生。所有的梦想，其实或多或少都带有一些虚幻。经时历年，那些虚幻和浪漫都会随风而逝，留下的只有荒诞。也许正是那些荒诞，才教会了你如何面对生活。现实并没有想象的那么完美，人生不免都会留有遗憾。也许正是那点遗憾，保佑着你余生安宁，伴随 ​​​ ...展开
有人总拿历史说事，说来说去，都是楔子，最终都要钉进现实。有人总以道义示人，听来听去，都是噱头，最后都因贪欲破相。。有人总是不愿面对，绕来绕去，冤家路窄，最后还是无法回避。有人总和别人比较，比来比去，变了味道，最终活成别人的笑料。 ​​​
我们习惯于宏大叙事，总是向往着诗和远方，往往忽略了身边的等待和细微的存在。     我们醉心于完美无缺，总是追求着整齐划一，每每忘记了和而不同才有美，留白也很美。     我们太过于急于求成，总想着出奇制胜走捷径，恰恰轻视了致命的细节和危险的过程。 ​​​
有态度的季节，一路走过，寒暑相伴，冷暖相携；有温度的春天，指点春风，绿了山川，暖了人间；有风度的春分，恰逢其时，不近不远，不深不浅。 ​​​
岁月兜兜转转，人生起起落落。 由喧嚣归于平静，一切都是自然的存在；由匆忙走向从容，一切都是刚好的状态；由繁复回到简单，一切都是最好的安排。平心看待走过的路，诚心对待身边的人，开心去做喜欢的事，用心体会生活的美，如此便好。 ​​​
春天的故事，都从美好的期待开始；四季的轮回，总在不经常间更替；人生的过往都在欲说还休中回味。每个人都有类似的过去，每个人又总有不同的记忆。大家都不知道开始，但都有说不完的话题；大家都知道结局，但都选择沉默。过去的谁都不会忘记，现在的谁都不愿意提起，明天的依然还要继续。 ​​​
动乱的年代，求安身的签；贫穷的岁月，许幸福的景。平安的日子，想折腾的事；富裕的时候，生驿动的心。好的前程，苟且也能快乐；坏的光景，努力也不过平庸。 ​​​
