#lu_plog# We on a joyride ~ ​​​
#lu_plog# I’m my own biggest fan 🤍 ​​​
#lu_plog# 1.拔完智齿的那天早上，芳草园的花开得正烈～2.麻药劲过后，疼得直接昏睡过去3.晚上又缓过来了，跟老妈和蹦姐出去散步，三个人一起吃了一份杨国福4.跟蹦蹦买了栗子🌰鸡排、奶茶，来公园坐着吃～在傍晚快来临的时候，原本阴沉的天突然射出光芒，世界亮堂堂的，幸福的具象化如此美好得 ​​​ ...展开
唉心碎了…be至少也是画上了句号，以后周一周二再不用浪费午休时间追了赵哥这次是大男主剧本，以后也是拥有了专属bgm
我个人现在是痛的想鼠 ​​​
#lu_plog# 冬天冬天快来吧讨厌现在的世界变冷一点也是变化摆脱不了的固定的程式让人烦烦烦烦 ​​​
太可爱噜
#lu_plog# meow～ ​​​
迷迷糊糊醒来，看到洒进房间里的阳光，爬起来去拍了一张太阳，感觉跟圣光一样！想到这么美好的日子是周六，又幸福地去睡回笼觉了～ ​​​
工作真的就是屎上雕花，毁灭吧 ​​​
▪️重庆（三）最后一天的安排是，美美地睡到自然醒点一堆外卖，边看投影边吃理想状态👆然而点的东西全部踩雷😅其实油茶吃到后面也还行但是也是矮个子拔高了…所以大部分都没吃12点退房后就先去了下浩里（就是在这里我的小狗丢了😭😭😭）在一家景观很不错的酒吧里避暑点了咖啡和 ​​​ ...展开
▪️重庆（二）2好像是第一次旅游会去博物馆此前我对这类景点并不热衷但这次过后我决定把博物馆、公园、校园、菜市场列成出门玩必去的地方！体量宏大、精美藏品确实有让人眼前一亮的同时又内心一沉处在那个空间里时，你总会忍不住幻想这些青铜器具以前是如何被人使用的这些憨态可掬的击鼓说唱 ​​​ ...展开
▪️重庆（二）1昨天在白象居蹦蹦约了路上推销拍照的摄影师99元三十张从早上九点多拍到快十一点非常工业化流水线一般的约拍最后导照片的时候摄影师传了99张性价比这么高，有几张好看的我就心满意足了中午又是随机挑选了一家小面馆点了担担面和鸡汤抄手味道也不错，在重庆我已经成为面条脑 ​​​ ...展开
▪️重庆（一）第一天从酒店走去吃十八梯邓凳面豌杂面超级超级好吃！原来我不是不爱吃面，是不爱吃卤面中午跟蹦蹦一起穿梭在山城步道、十八梯里太阳真的很晒高温带来的闷热烦躁完完全全被眼前的风景给带走啦逃离单调重复的周末循环我连头发丝都是自由的~疯狂流汗 心情也很昂扬在白象居 ​​​ ...展开
我要永久珍藏蛋妮和宁宁的比心🫶
在重庆过周末  ​​​
