刚才不知道为什么突然想起高中时读过的阿瑟克拉克的某个小短篇，那个结局给我留下了非常深刻的印象（以至于我个记性差的人能记到现在）。但刚才想起的时候，突然就觉得主角的破防点蛮神奇的。 ​​​
好累，不知道被热的，还是被保龄球打的、被掼蛋燃尽了，或者是本i人社交电量彻底耗尽 ​​​
恋人不行第一集超出我预期了😂能不能一直那么有钱下去啊 ​​​
//@栞時:Oh🥹😭//@还可以的金女士:Ohhh 想起我们之前大学的时候，愿意认真对待又没钱又没名气的学生媒体采访的人，真的都是很好的人
不是，我突然雅思part2 ptsd了，我怎么可以做到正常对话口若悬河，对着ppt就哑口无言一句完整的话都说不出来，这不是我开会前刚做的ppt吗？ ​​​
看戒社名人堂，之前都没看概率论92哥，今天第一次看，进度条没到一半就暂停了…太窒息了。 ​​​
刚才发生了啥，我好像打开了文献刚划拉了两下，然后就突然昏过去了😂 ​​​
我都做了些什么啊…… ​​​
明天开会高手云集啊…给我个痛快行吗 ​​​
重新去看了古早纪实贴，我的关注点跟十年前不同了好多……比起糖和文笔，现在咀嚼得更多的反而是文里透露出的各种压力。反正我破防了，当初不认识的英文单词现在还是要查字典 ​​​
国际服最近咋了，每打一局都有人要加我好友 ​​​
奶爱这剧不错啊 ​​​
用不来一点别人写的软件包时而喝彩时而吃屎的感受太复杂了…… ​​​
每次和博士生开会。都感觉他们像照顾小baby一样在照顾我们 ​​​
下周每天一个会的感觉 ​​​
给我看笑了，换了垃圾回收承包公司后，咱们公寓底下没大垃圾桶了，reception还发邮件呼吁让我们千万别扔垃圾 ​​​
我的cp虽然总是在某种程度上难嗑，但奈何厨子多。 ​​​
Repost
//@柿油dang人文集:彼之蜜糖汝之砒霜//@大栗头老师:我怎么看出来的是不算富足但至少健康有序的现代社会……//@阿里斯底波-Aristippus://@木岛主://@苏耷水://@顾惜之://@铁铁铁铁铁鱼:这个是真牛逼//@小梅妮卡:哇//@罐头辰:被驯化的、压平的、不流动的人生//
同性恋综这排列组合方式确实会让好几对嘉宾从头到尾都没约过一场 ​​​
我才知道ri是02的[咸咸粽] ​​​
不是，怎么出着大太阳瞬间就电闪雷鸣瓢泼大雨了呢 ​​​
什么学术交流要从早上9点持续到晚上6点今天考完，今天通知，明天workshop，大后天又考一门。什么魔鬼 ​​​
我恨分岔的地铁。 ​​​
Repost
好久没看河了，没想到村里出了个大魔术师😂 ​​​
在活动最后一天通关了王了个王，真是有生之年啊…… ​​​
我才发现这个破恋综，小老五除了跟女6只差6岁，跟其他所有人都差了十多岁啊🤣 ​​​
无聊的学术会议，这次场子甚至没上次大，连茶歇都没有😭👊 ​​​
Repost
考完回来猛干一瓶可乐 ​​​
看不懂女1，真的是网红吗，她的ins我看的时候就满脑子问号。 ​​​
xs，又开始全平台首页在看同一个节目。 ​​​
燃尽后有点淡淡的死感，该死的数学，一年没学了完全看不懂了。我初高中是怎么做到一年好几个月鼻炎还坚持学习的 ​​​
Repost
大会小会阿巴阿巴 ​​​
王者国际服这新活动……我到底玩的是王者还是羊了个羊 ​​​
如果不开会，我会幸福很多。 ​​​
I need food. ​​​
我为什么在学化学动力学 ​​​
xs，原来每个国家母亲节的时间不一样，国内过的是🇺🇸时间的母亲节。我说怎么今天wx红包封面没有母亲节主题 ​​​
我说怎么昨晚最后改模型前我看了眼时间还说今天能早点睡，结果改完就两点了，原来是夏令时到了 ​​​
看23.5的时候，我：好穷啊……现在这杂货铺演穷人，我：…… ​​​
去年项目结束拍的合照在今年终于攻击到我了，还好除了gap了一年的朋友，下一届没有我认识的人。 ​​​
奇了怪了，就把header拆成.h和.cpp，bug就没了我本来都做好挂了的打算呢 ​​​
杀了我吧c++ ​​​
平时开了免打扰的时候无人打扰，偶尔没开半夜必被惊醒 ​​​
人生是星露谷多好啊，每晚准时两点昏死过去。 ​​​
看了下代码，眉头紧皱，还是不熬夜了去睡觉了 ​​​
最近得了一种看一眼c++就秒睡的病 ​​​
精彩//@栞時:推理要在相亲后啊看的津津有味//@推拿熊:抽丝剥茧草蛇灰线合情合理洞悉人心！这人真是相亲界的推理女王阿加莎//@evayangsays:哈哈哈哈哈哈哈//@还是这个阿毛:卧槽看完第二个已经服了//@潘萌SoPhia:笑死了
会议取消，soho出发 ​​​
这项目怎么越看越像数学建模还是我最讨厌的全球环境 ​​​
文献还没看，又要开会…… ​​​
过于还原了😂
//@nickel拟科://@你滴弦哥:狗好//@創chhuang:狗好
就住在Camden下面的我居然还没逛过那里的集市… ​​​
印度哥感觉是真的想教会我们，在几个文献中突兀地出现了陈年老课本 ​​​
本苦命留子已领悟技能：修理电煮锅。 ​​​
喜不喜欢一首后摇取决于我多久没听后摇了，喜不喜欢一首盯鞋取决于当时我的脑子清不清醒。 ​​​
我们组集齐了天体物理、粒子物理（简称）、计算机、数学 ​​​
天天开会 ​​​
吃到第三个奶黄包时，我才发现原来最底下有一层要撕掉的纸 ​​​
//@英国报姐://@盒子是也:修狗又不用上班 查看图片
无人深空更新了！？更新了20个G！？ ​​​
