男人是这样的，之前，我说我不谈，是没遇到合适的，他不信，说你怎么会谈不到呢，单身没人要好可怜。为什么呢，因为他是不挑的，是个人他都可以谈，反正殊途同归，都是为了一张b。不信单身是可以自己选择的，因为他单身是被迫接受的。现在我说不搞黄，离我远点，也是不相信有人能拒绝的，嗯，恋爱期间 ​​​ ...展开
大家都选择自己想要的咯，反正是非因果你自己担，但是舞到我脸上恶心我，就是要挨骂 ​​​
为什么又骚又不约炮啊？因为怕脏，因为怕得病，因为床伴这种关系，对我来说是性抑制剂，听到出轨就恶心，约炮的十个有九个半是有稳定情感关系的，还有半个是生化人 ​​​
是谁和老公玩玩具，半个小时高十几次 ​​​
ok了家人们，草稿箱清空了，一些零零碎碎的发癫笔记，发完了差不多就润了哈哈哈哈哈哈哈哈哈，这b账号太淫秽了，我每次想记录点什么恋爱小笔记，都觉得不合适哈哈哈哈哈哈哈哈，maybe要开个新号记录了，这个号估计就是，留着分手以后闪亮返场，哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​​​
别玩我了行吗，哥，你玩弄我就像逗狗一样简单 ​​​
我的评价是，哪个男人的话都别相信，除了06男高说的 ​​​
和我暧昧会很爽。首先我话很多，你不用动脑子想话题，其次我很骚，然后我很会给对方找理由，会最大可能得合理化他露出来的马脚，最后我失望了就悄然离场，不会打扰任何人。对的，我只一个省心省力的飞机杯。 ​​​
每天半夜玩的，早上醒来见到的，中午一起吃饭的，下午活动碰头的，傍晚吃饭的，和晚上一起喝酒的，都不是同一批朋友，局多了会烦，但玉玉的时候和不同的人待在一起，我才能活 ​​​
喜欢什么样的，就去找什么样的，找到了再去爱。不要像个缺爱b一样，开始是谁都行，中间觉得乏味，最后用虚情假意强迫她改变或者离开。妈嘟，用女人的爱逼迫女人改变，还好我宝宝对我很好 ​​ ​​​
不是喜欢就能在一起的，也不是合适就能在一起，是他对我很耐心很宽容，花很多时间陪我，一遍又一遍肯定我，他给我很多很多爱，他没钱但是他给我很多很多爱，很多很多 ​​​
忽然想起来，去年和贝贝吵架。我说我难过的是，你从来没一次站在我的角度为我说过一句话。我在你身上付出的时间，精力，钱，你理所应当收下了，一点我的好你都不记得。回应我的是沉默沉默着逼我开口，沉默着让我闭嘴然后我就把好友删了，肚子说他太幼稚了，不要理他，小屁孩而已我说是的，他很幼 ​​​ ...展开
就像很想乱草但会忍着自己解决不去约 ​​​
我没有生气，也没有怪你，从一开始我就很喜欢你，我没办法怪你，但你也是从一开始就在骗我，我是难过的，没有转头就走一是你状态不好，二是我也真舍不得，从头到尾充满谎言的感情，我是不能接受的，我真的像你养的一条小狗，召之即来挥之即去，接受了太多虚假又莫名其妙的情绪，我是有感觉的，感觉你从 ​​​ ...展开
忘了告诉大家，最近其实幸福了，也不是幸福，但我不再焦虑和惶恐，不再极度渴望抓住谁了，很平静地过每一天，可能和最近车祸还有住院有关系，我说失去了很多世俗的欲望哈哈哈，但是也可能是因为有个人陪着我的原因，我也不知道，其实不是我取向的那一款，很多标准都不符合来着，但是他坚定不移地要陪我 ​​​ ...展开
陪你站在雨里久了，真以为是自己头顶在下雨 ​​​
其实谁和我在一起，我都会幸福的，他也会，是因为我本来就有让人幸福的能力，我和你之所以没能幸福，是因为你没有鉴别和把握幸福的能力，捡芝麻又丢西瓜的事情你不是第一次了，早该学会总结，你没法兼顾的，你的生活你的工作你的情感，都一样，没那个本事，就老老实实一步一脚印吧，别再玩高阶剧本啦， ​​​ ...展开
想不明白的，哭也没用，打个手冲就好了，睡醒就好了 ​​​
妈的 ​​​
有时候真的想摆烂乱给算了 ​​​
为什么一直说自己精神紧张，因为某人喜欢黑丝jk妹，我完全不是那个类型的，我很讨厌jk…我觉得很丑…而且黑袜jk还能理解，黑丝jk是真的丑…三任了，三任，因为这傻逼jk我谈了三段没自信的恋爱。谁发明的短裙校服啊？啊？每次都是，我喜欢你，喜欢你的一切，但是你要是穿黑丝jk就更完美了。嗯。别喜欢我 ​​​ ...展开
他对我有一万点耐心 ​​​
不空虚了，嘿嘿，哪哪都疼 ​​​
草稿箱里存了一万句想说的话 ​​​
最近有双箭头了，回关是一种尊重哈哈哈哈哈哈，祝大家天天开心，早日幸福 ​​​
我的幸福一直如履薄冰来着 ​​​
额，养b失败了，本来今天好好的，犯贱就要冲一下，没事找事，现在好了，本来心情蛮好的，现在烦死了，哪来的空虚感，我请问呢 ​​​
想念轰炸机和tequila，当年源说我是全武汉最会舔的，但是不想回去啦！现在幸福了，不喝酒了 ​​​
把一个关注了很久的男生的微博翻到底了，看到18年，6年，感觉他越来越渴望爱，好像最近失恋了，希望能重新振作啊！！会好的，还会再爱的。 ​​​
大家都说主页没东西刷了，我主页也没东西刷了，怎么着，是都退了幸福了不玩了是吧 ​​​
这个世界当然不是围着我转的，我只希望有个人能围着我转 ​​​
你们发点微博动态给我看看好吗？今天有点心情不好了 ​​​
分享单曲 你怎么连话都说不清楚 (@网易云音乐) ​​​
不回消息是因为住院了。 ​​​
破案了，护士六点来叫我起床做b超了。就有这么了解我，是觉得和我说了八点以后不能吃东西，我出去聚餐了多少也会超时点，所以叫我8点回来打针，我必赶回来，强制爱是吧 ​​​
我想说，我只是一个月打两三次手冲而已，额，不用找我约炮，也不用来小窗喊我🧹逼，被你喊真的没感觉，很恶心。 ​​​
近日见朋友相亲有感。其实如果年纪大了的话，就是29 30 31这种男人来相亲24 25的女生，我觉得就不应该来谈感情了……说什么你很文艺，你渴望诚挚的爱情……谁不渴望诚挚的爱情啊，不是，你都三十岁了都没遇到，你想相个亲就遇到吗，真就真命天女啊？那不更应该金山银山搬过去吗，你怎么还砍起价了， ​​​ ...展开
一比一复刻我和zfg。如水仙般，时间越久越相近，但找另一半，不是找另一个我 ​​​
没有消炎药和布洛芬的话，我会选择自杀 ​​​
近期总结，过年，打赌，赢钱，喝酒，吐，进医院，流眼泪，聚餐，输钱，打手冲，上班，出车祸，戒手冲，喝酒，同事被开除，加班，咳嗽，加班，感冒，加班，发烧，加班，失声，加班，加班，加班，加班，加班 ​​​
以前某人是我拒绝别人的理由 ​​​
自私的人都更潇洒，但是爱也能这么洒脱吗，哦，对，他爱别人来着，我是接盘的傻逼，被小三的舔狗，谁在乎对我公不公平，谁在乎我委不委屈，谁在乎我的身心健康啊，我自己总得在乎吧，我自己总得在乎 ​​​
互通一千条消息 是否有一刻心跳能共鸣 ​​​
抠逼们注意了！今天是四年一度的2月29日，如果你在这天表白并顺利在一起，那么四年才能过一次纪念日，能省下不少钱 ​​​
养b失败了。导晕三次高了四次，这会刚醒。这次养半个月！！ ​​​
妈嘟不是。真别上微博了，我一上微博就抑郁是怎么回事。额。我还是继续回归现实吧… ​​​
额。加班的时候把录音听了，21分钟。看了一下前5分29秒是指尖口胶那些。第一次糕巢忘了什么时候了，反正这姐至少高了六次。9分钟的时候就开始说不搞了。我琢磨着，哪有这么快，才三分钟就吃不消了直到我刚刚火急火燎的吞下饭，打开玩具四档，连定制模式都没用，58秒结束了。嗯。困了。先休息 ​​​ ...展开
码的。听了个录音，上班，拉着听个大概先，总共才听半分钟，刚好拉到，女生说，受不了了，歇会，男生和女生说，再给你一次糕巢就休息。操啊啊啊啊啊啊啊啊哎啊啊啊啊啊啊啊。谁懂。？ ​​​
挂掉的图不是奈子。是我身上的黑色淤青。 ​​​
留在每个~爱过的人~心房里加温~ ​​​
一个是意识淡淡的，没欲望了，一个是最近天天都聚会，吸点阳气，没空，还有一个就是，我伤得有点损，洗头洗澡梳头，都干不了！理发店每次都嫌我头发太多，我又没力气梳头，手都抬不起来，所以去洗了几次就把头发剪掉了，码的，我留了两年。我没力气冲啊！！！全身痛着呢。虽然天天喝，但是不得吃！！！ ​​​ ...展开
养b记录。8天没冲，今天有点想了。 ​​​
以前说自己不喜欢肌肉男，真的很装。。…… ​​​
通往我心里的捷径根本不是音道，是我无聊时候陪我打游戏 ​​​
嘿嘿 ​​​
以后不发疯了，抄点非主流语录就差不多行了 ​​​
嗯。差点就幸福了 ​​​
希望大家都别输 ​​​
嫂子 直到我哥把我从床底下拽出来我才明白 爱一个人是有代价的 ​​​
发誓不自慰了 养b 我要让未来的老公被我张开的双腿惊艳到。 ​​​
没回信息就是在睡觉。 ​​​
为什么喝酒，因为不要清醒 ​​​
王者荣耀。我草泥马 ​​​
五点多还没睡，七点半还是爬起来了，八点和赵总一起进门。放了胡乱飞的开门鞭炮，打扫了卫生，现在，困的想死。 ​​​
想起来了，昨天喝多了，转场的时候，打电话给zfg把他骂了整整五分钟，骂着骂着自己眼泪流来了，把朋友都看闭麦了，蓝牙连在元宵车上打的，下了车她说，你们是真不知道，这边骂了五分钟，那边说对不起就说了四分钟 ​​​
和886聊了聊以前的事，我说kz前天联系我了，yg年前找我喝酒我推了，昨天找我吃饭我也没去，我说我已经不敢和男人单独出去了，感觉大家都变了，独处的时候都像会吃人，好像不认识他了 ​​​
我真的操你妈 ​​​
本来喊我去喝酒，我说肠胃炎喝不了了，改吃饭，现在怕是又要去喝酒了 ​​​
一边说，没事的，没关系，一边抹眼泪，忘了手上在化妆，这些眼泪要和妆前乳一起在脸上待一天了 ​​​
妈的 祝你幸福你还真幸福上了 ​​​
迎财神！！ ​​​
好烦，想注销了 ​​​
喜欢是没有用的，因为喜欢就会被拿捏，开了口就会彻底被拿捏 ​​​
吃点布洛芬先 ​​​
别流眼泪了 ​​​
唉 ​​​
全身都疼，离斯不远了…… ​​​
用失眠去反省 ​​​
我真的很像啥比 ​​​
阿喵说，脑子乱就去冲，狠狠得冲，问题是，我连冲都不想冲，想起来xy那年和我说，她去约炮就是为了让自己清醒，她说被不认识的男人操，她很恶心，恶心得无比清醒 ​​​
前天晚上吐废了，早早睡了，一晚上没给手机充电，不知道什么时候关机了，一晚上没睡踏实，一直很冷一直醒。早上早早爬起来祭祀，爷爷新年，中午家里请客吃饭，整理完去隔壁做官的邻居家拜访，好巧不巧，舅妈一个电话过来，家里犯事了，求这个邻居办事，说是要拘留。下午实在没办法出山了，因为肠胃炎犯 ​​​ ...展开
和微博上的朋友们分享一下，昨天心乱了，输了 ​​​
