//@願意麵對:好客观好理性的评论，金赛纶活着的时候怎么没人说呢~//@透明人間的蒸气://@黄耶楼YY:对啊，金赛纶那个7亿欠款到底哪里来的//@士多啤梨气泡酒:“金秀贤一个人的问题不会让耗资500亿韩元的《Knock Off》被雪藏。如果作品播出，他就不需要支付违约金。” 韩国娱乐圈这条规定是没通知女性艺人 ...展开
现在去看金秀贤超话，就是在见识人类多样性 ​​​
是的，养得真好
//@陌陌在澳洲:要一直跟他们呆在一起！//@潘萌SoPhia:《厨房》也是我大概二十年前读到的第一本吉本芭娜娜的书，非常喜欢，吉本推荐康永哥的日文版书，康永哥在吉本的分享会上念出思念的篇章，为熙媛落泪。他们对我来说是同一国的人，代表着创造力，温度与爱。我要与这一国的人一直待在一起。
//@潘萌SoPhia:修好护城河//@麦卡PU10P:这个角度还挺妙的，唯一可惜是发早了十来个小时。现在的局面已经是短视频直播间被封，舆论风向扭转，虽然还没能帮助熙媛熙娣收复失地，至少看电视长大的人们重新用伦理和良知的护城河把短视频的野蛮人挡在了外面。尽管更大的基本盘，可能暂时还是张/汪这种人的。 ...展开
//@小岛鱼主:关于人性的复杂，大S汪小菲及原生家庭看到的最好的一篇。//@水木丁://@武志红:分析得透彻。👍
//@丹麦海狸://@出版人周筠://@麦卡PU10P:他已经错过了活得最像人的时光//@浆果啧:讲得真好！！我们要不断不断强调S的好，不出让话语权！ 汪孱弱贫瘠，动物性驱动，与可爱之人在一起时尚有几分可爱（与大S一起上节目时觉得还可以），但一与邪恶之人联手便迅速变得恶毒，由于他的动物性带来的几分真诚， ...展开
//@在也门钓鲑鱼:哎，他何德何能配得上熙媛的爱呢
//@HUKKET:天//@谢尔顿蘿蔔丁愛就愛了:好宝宝//@HolyFool_://@狗蹲:好宝宝//@泥头车冲向你爸爸:好宝宝//@DrunkAndHotBoys:Repost
@42宇宙尽头烤棉花糖:如此浪漫//@等到立秋后:「我们俩都在随时消逝的边缘跳舞，可能正因为如此这个舞蹈才重要。」//@荞麦chen:“如果明天我被抹去，美不在于我对存在的记忆，而在于我曾经存在过这个事实本身。正如你会死这一事实并非悲剧，而是你存在意义的动力。神明——如果他们存在——嫉妒的不是你 ...展开
//@酒中闲_://@心动信号仪:天呐🥲//@别几波烦窝:天哪
心累 ​​​
//@在也门钓鲑鱼:狗好
新的一年自从写计划本以来，唯一完成的任务是每天记账，还是延时完成。但是补账的时候，看着一个数字发呆：这是干啥花掉的？去各种app的记录翻找这个数字，找到后灵机一动：哦，那天我干了这件事！这个过程还蛮有趣的。感觉账本串起了过去每天的行动路线图。 ​​​
//@尉迟燕窝://@陈生大王:昨天的被夹了，那我就再转一次。//@芸豆和雨豆://@无边桃炎://@王太弱:发出一点声音//@罐头辰://@孟常:世界乱局，不如身边的权利重要。
#杨子直播求婚黄圣依#姐姐别答应啊 ​​​
//@落在最后的马拉松选手://@还是这个阿毛:会有转机吗，还是会一脚踩到底（虽然已经踩了……
//@尉迟燕窝:哈哈哈哈哈哈幽默评论//@Ginni：哈哈哈哈哈哈哈哈哈哈 虚假内容和脆弱白人碰撞出的迷样感受//@-莱博维茨的赞歌-:跨种族精神状态识别障碍//@麦卡PU10P:轮到（看了小红薯的）美国人真诚感叹“中国人长了一张没有被欺负过的脸”了吗？太幻了。
//@林奶粒://@西窗随记://@大豆钭江明://@钱莉芳:在办公室里眼泪汪汪，不好意思给人看见//@科幻任冬梅://@江波2084:如果真的有不可抗力的因素导致我们的联络再次断开，我们也一定要记住此刻对彼此的爱与信任，以后如果有诋毁彼此的言论，我们可以在内心坚定对自己说 我看到的不是这样
//@在也门钓鲑鱼:。。。
//@在也门钓鲑鱼:。。。
今天冻死了 ​​​
#我的会员报告# 每月一次的会员专属报告来了！11月我获得了【开朗的吃瓜群众】称号！哟吼吼吼~我不会骄傲的，我只会傲娇\(^o^)/~你也来看看呀！ ​​​
我忍不住又买太多，把胃吃得撑痛了。对不起，胃，我以后一定要尊重你。 ​​​
谢谢江博士的科普视频，之后要去管补齐其他的
//@丹麦海狸:全军复诵：
#宁德马拉松# 脑子有坑，周日早上七点开始哐哐唱歌，中间间歇插广告，我寻思你们去年也没这样啊？安静地跑不行吗？很扰民懂不懂？ ​​​
#微博卡片背景# 希望找到四叶草，希望幸福降临！我正在使用“四叶草”会员专属卡片，你也来试试吧！  ​​​
threads好好刷 ​​​
看2ne1演唱会，鸡皮疙瘩起了一层又一层，好星光熠熠的四个人 ​​​
//@怕你忍:可爱的男孩！//@鲤四:当夭亡被具象，伤痛竟如此沉重如绝壁千仞……//@麦卡PU10P: 先是有了名字，再是有了形象，可以更具体地记住他了。不过也不难猜某些平时最不把大众隐私泄露当回事甚至随意开盒网爆他人的人这次倒会拿隐私说事。这是它们这辈子最在乎他人隐私的时候//
#digilink#我以为是我网的问题！ ​​​
//@阿猎木星初转腾://@河南原神小王://@Logiquedelasensation://@王不多拉mini花://@一傻一傻的小星星:哎，一声叹息//@_昵g称i名n字a_:望周知：国家教育部批准的。不是任何地方自己办的，纱布怎么搞不清的，蠢的要西//@幸福面中面:没脑子的人看不了那么多字//@乃伊拉一咖们祖特://@MLRS270:重播一下//
继续转
极端个案？上一起就在三个月前
//@弦子与她的朋友们:“这也是一种对罪行的开脱，因为具有比较强的隐蔽性，导致其恶劣影响很大，对下一次的犯罪造成事实上的鼓励和怂恿。”在社交媒体有人大范围渲染“日本人学校”不怀好意之前，有多少人会知道自己所在城市有日本人学校的？原来鼓励犯罪的是呼吁不要仇恨言论的人？这是什么逻辑？
@咸鱼暴躁 :这个tag点进去也能看到很多仇恨言论//@娜娜明哟喂 ://@下班了小可 :写了一堆什么文字垃圾，一个十岁的孩子死了，憋了半天还在为是否是“仇恨言论”是否“爱国”而辨白，意识永远凌驾于生命之上吗？
//@落在最后的马拉松选手:“不做道德上的孤岛，在重返私人世界找到意义锚点之后，要重返公共生活，与他人建立真正的道德联结”
好差劲的信号，电信两格就算了，移动也两格，真的是信号贫瘠地 ​​​
b站首页被我刷得全是米哈尤，预感到到这段时间会是我毕业后最快乐的一段时光呜呜呜痛恨自己为什么没早点入坑 ​​​
//@孙孙骆驼:不曾设想过的东亚美好青春你们向我们呈现了，不敢实践过的反抗大人你们也替我们跳下去了，无论未来会怎样，永远不会忘记你们五个小女孩
感觉读书是根据看到的文字，发散自己的思想，并获得感悟的过程。 ​​​
啊啊啊啊啊啊好爱！
//@AntidoteWitch78:转发
爱看❤️//@旗的二次申辩:看得我笑眯眯//@一个坏女通讯录小林重生版:可爱
爱了❤️
呜呜希望可以抽到，预备给小侄女好好科普！
人类好tm恶心🤢//@在也门钓鲑鱼://@罗赛迩://@失眠狸:这鲸鱼做抗抑郁药研究都不用造模了，平时生活范围几千公里的生物被困在这么0.1公里长度都不到的地方。可以把她的声学数据记录一下，就可以了解虎鲸痛苦得想目杀时的发声模式了。
