“怕输就会紧张、想赢就会勇敢”被好心态感染人生不过三万天，迟早都要去见上帝珍惜活着的每一天，做让自己开心的事不悔过往，不惧未来、纵情向前💪 ​​​
最近重刷《天道》，被一个颠覆性观点击中：人永远困在自我的认知洞穴里！一个人的视野深度=TA主动打破的信息茧房数量。人会无意识被固有视角束缚，因此，主动收集不同角度的声音至关重要。建立多元视角库，本质是在重构你的认知坐标系。 ​​​
遇见，获得，失去，成长，释怀，完结  我与旧事归于尽  来年依旧迎花开  祝我36岁生日快乐🎂
《天道》里林雨峰的失败在于什么？他不是嘲笑丁元英，他是根本就没有看得起丁元英，在他的世界价值观里，只有矛，没有盾，永远只会进攻，进攻。只是因为丁元英的出现，让他知道什么是市场经济的产物，什么是所谓的市场竞争！归根到底路是自己选的，你想怎么走，你想如何走，任何人都不可能阻止你 ​​​ ...展开
把是做成，把事做漂亮，是两码事前者重在找方法后者是以底层规律为锚 ​​​
一个人对自己、对生活越满意，身上的“刺”就越少，对他人的攻击性也越低。这一现象并非偶然，而是植根于深层的心理机制和社会互动原理。从心理学角度来看，高满意度往往源于稳固的自尊基础。当个体对自我价值有充分的认可时，他们不再需要通过贬低他人或表现出攻击性来维护自我形象——自尊的满足感 ​​​ ...展开
只接受和顺应爱、真诚、敞开的友谊和关系，如果有人扰你心智，搞你情绪，第一时间不是证明和解释，而是冷眼相对，自此远离。这种原则的坚持并非源于冷漠或逃避，而是植根于深刻的自我保护和成长需求。从心理学角度分析，人类的情感能量是有限的宝贵资源；持续卷入负面互动会触发压力反应，导致认知 ​​​ ...展开
“不发朋友圈”： 这远非简单的“不想说”，而是一种对“表演性自我”的主动剥离。在社交媒体精心构筑的舞台上，每一次分享都可能成为一场无意识的自我展演，渴望认同、惧怕评判。选择沉默，是将自我价值的评判权从虚拟的“他者目光”中收回，回归内心的笃定。它意味着一种清醒：我的生活不必成为他人 ​​​ ...展开
为什么我们会出现这种一到夜晚就焦虑躁郁、抗拒白天的现象呢？这背后并非偶然，而是根植于现代生活的多重压力源。首先，社会环境的变迁扮演了关键角色。在高速运转的都市化浪潮中，经济压力、信息爆炸和竞争加剧，像无形的枷锁束缚着每个人的心灵。我们被裹挟在“成功至上”的叙事里，工作不再是谋生手 ​​​ ...展开
最近总是看到有人说要佛系，自己融入不了的圈子就不要强融了，别攀附那些高高在上的人。但真实的社会逻辑是怎样呢？矫情的人才会说融不进去不要强融了。有强烈进取心、升职加薪欲望的，会想方设法攀附贵人。至少我看到身边拿到结果的人都差不多这样 ​​​
谢胜子|《天道》笔记职场小白说话做事学冯世杰:不乱说话，认定老大后 无条件相信、支持、不妄加揣测，知道自己能干什么不能干什么，不怕展现自己的认知很菜，认知菜对于新人不是致命弱点，认知菜却自以为是才是致命弱点，谁看谁烦; ​​​
谢胜子|《天道》笔记职场精英说话做事学肖亚文:到位、说话准确，对所有人适度关心，有自己的局但不会伸手太长，对贵人轻微发力，有想法却不强求，该上的时候有魄力，不该上的时候有耐心养着 ​​​
对于人类而言，金钱永远不是一个独立的概念，而是与家庭、情感、身体等息息相关。与人、事、物的关系状态会影响我们的心情，而我们也常把这种心情无意识地投射在外物上，例如金钱。因此，我们在赚取财富时会遇到阻碍。 ​​​
人设的底层逻辑是“定义权”。当你能定义自己，就能定义产品；当你有定义权，你才配得上定价权。你‮谁是‬‎？‮经你‬历了什么？你现在代表什么？每一个人都需要有一次把自己完整说清楚的机会 ​​​
多年以后，你会发现纯净的爱意和奋不顾身的勇气都是不可再生之物 ​​​
很多事情说难也难，说简单也简单，最珍贵的是人的信念和决心 ​​​
知道你并不特殊、 他并不特殊、你们的关系并不特殊。但有的人总想去试一下，万一呢？万一“我”就是那个没有贪嗔痴的奇女子呢？万一他会为“我”打破一些什么呢？ 抱有这种想法，就是没有自知之明；而没有自知之明，其实就是贪了。 ​​​
人情世故搞得好，是领导提拔你最真实的原因。职场的本质，不是做事，是做人。高级的做人，是洞察别人的“恐惧”和“欲望”。 ​​​
我们都是自己的盲点却是他人的风景你看不见自己的光芒但世界都记得你闪耀的模样 ​​​
最近做副业的时候发现好多能赚钱的姐妹就围绕三个点：*如何赚到钱*如何过好自己的生活*如何处理好身边的关系时代周期和时代氛围如此，重点就是关注自己 ​​​
安全感来自「随时能赚钱的能力」，而不是「稳定的收入」 ​​​
今天的金价让人很开心～～ ​​​
最早的时候喜欢看人物传记后来被人劝说少看，少读书 多干事儿，别指望从这里面收获什么认知现在又回过头 感觉应该看看，不是为了学到什么认知，是要参考一下别人的活法 ​​​
这个世界没有真相，只有视角——尼采 ​​​
这一周情绪就是很低落，乱七八糟的工作，很无力 ​​​
不要去贪图捷径，‮定先‬目标，‮系再‬统性的拆解，大家都是一步一步从小目标做起，不断的优化，不断积累起来的。没有人真的是一帆风顺的，外人看到的高光背后都是无数个玻璃碎片拼凑起来的圆满，未曾经历的人很难理解这是怎样一种起死回生的的境遇。 ​​​
丁元英解散了德国的私募盘之后，他的团队也就散伙了，但肖亚文因为在德国跟着丁元英见到了大世面，想要保持和他的联系。此时丁元英想要去一个清静的地方度过他的资金冻结期，修身养性一下，就跟肖亚文说：“你帮我找个地方吧。”看过天道的人应该都熟悉这段剧情，贵人让你办私事，其实就是在给你机会 ​​​ ...展开
“生存法则很简单，就是忍人所不忍，能人所不能。忍是一条线，能是一条线，两者的间距就是生存机会。”——丁元英《天道》 ​​​
码住
分享图片 ​​​
✧六一约起来～斯斯和黄有璨那一场超级期待 ​​​
大同是值得多次去的城市，先码住，慢慢看
刚看到我同事也拥有了高端医疗、中端医疗、普通百万医疗三件套，彻底实现医疗自由👏我去年也是把自己的医疗险升级为高端-中端-普通百万医疗保险全覆盖，疾病其实才是人生最大的风险，国家在大力推进医疗改革，DRG/DIP的实行实际上会让好的就医体验变得更稀缺而中端医疗、高端医疗可以突破这个限 ​​​ ...展开
我刚刚成为了@范志红_原创营养信息 的V+会员，正在享受属于我的V+会员专属权益，你也来和我一起支持TA吧！  ​​​
突破舒适圈，拥有更大舒适圈在舒适区里，我们的不确定性、匮乏和脆弱都降到最低，我们认为自己拥有足够的爱、食物、才能、时间，能够获得足够的正反馈，我们能感受到自己的控制力。人之所以害怕突破舒适圈，一方面是目前的舒适圈满足生存需求，另一方面这背后隐藏着对不确定性的不安全感，人总是更 ​​​ ...展开
我抑郁以后尝试了很多方法帮助自己从绝望的低谷走出来，深刻理解，除了自救别无他法。真正的强者平和而柔软，内心充满高能量，很享受每一个当下。就像章小蕙的一句话：做事情要打开心扉去做，当你打开心扉做一件事情，就像蝴蝶振动翅膀一样轻松，就会享受这个过程，会很开心很快乐，到了结果，会有一种 ​​​ ...展开
薛焕是一个精明的官员，而吴煦却是最典型的笨官。这种官员，工作都是他来做，麻烦都是他来承担，最后还不讨上司欢心，惨遭修理。究其原因，是因为如吴煦这种人，缺乏对外部世界的观察能力，分不清孰高孰低。 ​​​
天河粉们，是不是又打动了～ ​​​
很多底层女生无法突破成长最大的问题，就是没赚过钱‼️这个赚钱不是领工资，而是真正自己打通一个链条，完成一个闭环，当一次财富的生产者。没有赚过钱，就永远搞不清几件事：1️⃣不会有对钱的感觉。总是有这样的消费陷阱：钱不是省出来的。但凡创过业的小伙伴都会明白现金流的重要性。对金钱的正 ​​​ ...展开
优秀可以训练，光彩照人，不过是反复“练习”的结果我努力的意义，就是终于可以选择与谁同行。 能成大事和被终极疼爱的女孩子有项统一的配置：无论她的修养是多么柔软顺滑，那骨子里透出来的杀伐果断和决敢无情的狠劲，谁靠近都能嗅得出，让人3分敬，6分爱，1分怕的爱。打游戏时就会发现，如果面 ​​​ ...展开
再看《知否》，体味那些活得智慧清醒的女性教给我们的人生哲理，女人呀，格局的大小决定了她看待事物的角度，解决问题的方法，为人处世的准则。 ​​​
姐妹们，共勉 无论是瘦身还是打扮还是看书还是认真工作，都是为了自爱，成为最好的自己，而不是为了吸引他，你成为了最好的自己，你就可以更爱自己，要不要他，有什么所谓，有也好没有也罢，都不会影响你成为最好的自己。所以你看，只有女性，才能真正的劝慰女性 ​​​
细细想起来，我大概已经迷茫了半年了，感觉自己过得很糟糕，好像周围所有人都稳步往前走了，而自己卡在35岁这个坎就怎么也过不去。我很庆幸有一个内核强大的队友，他一直提醒我，我之所以痛苦不是因为我是弱者，相反，我是强者，我无时无刻不在对自己负责任，因为担心此刻的内核框架支撑不起未来的自 ​​​ ...展开
认知不在一个高度上，没必要互相征服，成年人的世界，只筛选，不教育，只选择，不改变，每个人的一生，都在为自己的认知买单，自己不醒悟，他人如何渡，自己若醒悟，何须他人渡 ​​​
这些大概率是我努力工作的动力吧 ​​​
多巴胺分泌还是简单的正反馈的根源，当做一件事情，你全程都得顶着“毅力坚持”四个字，而没有“愉悦”体验时，失败的终局其实是早就注定了的，那点所谓毅力只是让终结来得稍晚些而已。人生已经够难了，少勉强自己做勉为其难的事，这也是善待自己的表现。做喜欢的事根本不需要带“坚持”两个字，是因 ​​​ ...展开
突然想到一句话，只要还有赚钱的能力，日子就不算苦，因为赚钱的能力是可以通过勤奋努力来提升的。一个人拥有赚钱的能力来自哪里？我想大部分还是来源于那些给你正反馈的特长爱好。每个人的能力的补充应该是1+N的星型形状，1是很核心的基座能力，在1的基础上分型出更多额外的辅助能力，同样赚钱的能 ​​​ ...展开
曾国藩俯身，低声道：老师只有四句话，曰言忠信，曰行笃敬，曰会防不会剿，曰先疏后亲。这四句话，是曾国藩对李鸿章立足上海给出的应对之策，也是任何一个新人到了新的环境之时，所必须要谨守的。 ​​​
在职场摸爬滚打必须养成一个习惯，无论什么时候别人夸你，你就得先反问自己他想干嘛？捧杀是一种很高级的技俩，尤其在众人面前使劲的夸你，往往会招来他人嫉妒，导致你对方树敌。 ​​​
【职场成长必备】1、说话办事能快速抓住关键点，梳理出一、二、三，条理清晰，丝毫不含糊。2、面对一个有难度的新任务，通常想的不是“这事我做不了”，而是“这事我怎么才能做的了？”3、自己不擅长的事情，善于从别人那里获得帮助。4、工作文件有意识地归纳整理，分类井井有条，所有重要文件 ​​​ ...展开
美团创始人王兴说过：“真正的狼性，不在于吼叫和撕咬，而在于围猎前的隐忍与蹲守。” ​​​
看山是山，看山不是山，看山还是山。骄傲打到底，重建，再被打到底。人生，循环往复，直至撇见精髓。 ​​​
猜猜这是什么 ​​​
更高级的哲人独处着，这并不是因为他想孤独，而是因为在他周围找不到他的同类 ​​​
美的珠宝，它饱含着生命的张力连接着穿透困难的勇气和力量在每一个女人实现自我强大的道路上蛰伏陪伴，见证着你走向人生的每一个高光 ​​​
人生全面开花的前提，做强一个擅长的小支点，先在支点上找到自信，然后不断强化不断强化。把聚焦点放在主轴线上，心无旁骛、毫无杂念。同时，在这条线路上，带动周边复利，且尽量让复利自动运行，像精密的机械化转盘一样，哪怕你没有持续注力，只在关键处点拨，它也能源源不断为你带来收益……人生 ​​​ ...展开
提高逆商的三大方向：少在意他人言语、莫纠结自己的过去、接受逆境做好情绪管理 ​​​
1.再好的东西，哪怕世界级的东西，如果和你的利益没有直接关联，你就很难上心。2.人家给你交情，是你的面子。人家不给你交情，是人家的道理。3.穷人都是小心翼翼的大方，而有钱人都是大大方方的小气。 ​​​
什么叫能力？就是熊抱四爪，敛心泊志，不依外势，独倚其心。才为人之末，是人聪明机智的外露。能为人之本，是外在的聪明收敛，内在的智慧萌生。你看这个才字，是木字失之一足，犹自未稳，不堪大用。你再看这个能字，是熊敛其四爪，是淡泊心志、沉静内敛的写照。从才到能，标志着人生智慧的成长。 ​​​
《天道》丁元英有几个很经典的场面：被馄饨店老板两次多收费，被拉面店老板嘲笑没有工作，他都不争辩。他甚至在面对家人的责备时也不做解释，只是默默地承受。他在公园看芮小丹表演舞蹈时，被别人占了椅子，却连看都不看那个人一眼。丁元英的不争辩展现了一种超越世属的处世哲学，在认知差异的面前， ​​​ ...展开
杨幂钻石心语录：1、在做到你想要说“不”之前，你一定要先说很多的“是”2、如果你的心是混乱的，你在哪都是混乱的3、人不管在什么样的程度，都还要认清自己的位置，这是我一直告诫我自己的4、不要太放大别人对你的眼光，我觉得玻璃心会生活的很辛苦5、极度的坦诚就是无坚不摧6，在人之上的时 ​​​ ...展开
1、你必须掌握许多知识，并形成思维框架，在随后的日子里能自动地运用它们。2、逆向思考能够帮助你们解决正面思考无法处理的问题。3、如果你想要说服别人，要诉诸利益，而非诉诸理性。4、嫉妒、怨憎、仇恨和自怜都是灾难性的思想状态。5、要得到你想要的东西，最可靠的办法是让你自己配得上它 ​​​ ...展开
你觉得我不好，你也觉得我不怎么样，可是我了解我自己，我知道我自己几斤几两重，你把我贬的很低，我知道我的分量还是没有变，我还是有闪闪发光的地方。 ​​​
每次看到这些都会觉得心里好踏实 ​​​
米兰昆德拉说：人世间最大的悲哀，就是这不是我想要的生活，却是我自找的生活。我没有心事可讲，我的心酸都不可告人。​ ​​​
晚上追剧的时候老公拔了我2根白发，我拿在手里看了很久，不知道意味着什么，毕竟自己也35了。其实差不多有一年的时间是很迷茫的，到了认知观似乎需要重构的阶段，很难定义这一年我究竟拥有了什么。拿到了更多的结果，职业上更多的尝试，和稍微鼓一点的钱包。那失去的呢？title，资源，又或者是什么？ ​​​ ...展开
春天来了应该开开心心 ​​​
有些人总是把&quot;善恶坐标&quot;跟&quot;强弱坐标&quot;混淆。长期来看，1&quot;强＋善&quot;是大赢家，2&quot;弱＋恶&quot;伥鬼人格世世代代在底层沉沦互害，3&quot;强＋恶&quot;高开低走晚景凄凉，4&quot;弱＋善&quot;是最易变型人格，能开悟就低开高走转型为&quot;强＋善&quot;、不能开悟会越老越堕落趋于&quot;弱＋恶&quot;。 ​​​
我们跟随自然的回忆，见证火山炽烈的喷发，熔浆侵入无垠的大海，烈日与朔风交替，在石头刻上岁月的痕迹。 ​​​
她很美，因为她很擅长宠爱自己 ​​​
伊能静不愧是写了春泥的才女
周末熬夜看了《繁花》，从穿搭到台词，全都长在我的审美点上，越看越上头，这也太好看了吧！ 👍不愧是王家卫呀，真是值得一看，唐嫣、马伊琍、辛芷蕾真是太美了，胡歌的帅和演技都是让人越看越上头，游本昌老师的出现让人看到老艺术家的演技炸裂！剧中的人物，玲子、汪小姐、阿宝、李李……每个人 ​​​ ...展开
