#春游去##不想说话# 开饭 ​​​
干饭人们的晚餐  ​​​
继续干饭 ​​​
干饭了 ​​​
干饭了 ​​​
干饭了 ​​​
#冒个泡# 开心的周末 ​​​
康复新液第一杯 干了 ​​​
#浪漫##冒个泡#  ​​​
 ​​​
好听 穿拖鞋溜达的猫的微博视频 ​​​
#涂涂画画# 太勤劳了 ​​​
#随便吃点# ​​​
立个flag好好生活#每个人都是自己健康的第一责任人# ​​​
#plog纪念册# 你也有自己的窝啦 ​​​
宠物真的很治愈 ​​​
#冒个泡##日常碎片plog##仲夏清凉计划# ​​​
八点出门到下午三点，医大一一日游，哪哪都排队，人声鼎沸。还好，身体棒棒，没毛病 ​​​
#我的照片会发光##全国美食挑战赛# ​​​
刷了三天，体检报告终于刷出来了，像开盲盒一样，紧张忐忑不安。每一次的结果，都在提醒自己要好好活着了，活久点，才能看到这个世界更多的精彩，才能陪伴在那些爱的人身边。 ​​​
很美  ​​​
有人放烟花 有人追晚风借一缕时光 捧一片星空停一停 等一等 别匆匆造梦者造了好梦 值得我称颂世界赠予我虫鸣 也赠予我雷霆赠我弯弯一枚月 也赠予我晚星赠我一场病 又慢慢痊愈摇风铃赠我一场空 又渐渐填满真感情有人唱情歌 有人听晚钟借一丝懵懂 惊一片翻涌追一追 赶一赶 情正浓 ​​​ ...展开
//@擅长憋尿:好喜欢，没想到春节的片子还能这么拍，「家里有听得见的争吵，也有没说出口的对不起」//@hi多美：看到最后好感动，没有完美小孩，也没有完美父母//@忘词大王林小喜：拍得好好「家是我们练习爱的地方」//@小狗斯特：名大品牌CNY片子里最喜欢的一个，好喜欢滑板女孩的故事，没考到满分的小孩 ...展开
分享图片 ​​​
