Repost
女人挑点是正常的，是对社会负责，对后代负责，对孩子的生活质量负责。 ​​​
他们明明并没有做到无条件爱我，却自以为做的是无条件爱我，而我不是无条件爱他们，耶确实做的不是无条件爱他们，但是该做的我一样不少的都做了
Repost
自己什么成分已研究透，父母什么成分也基本了解，只是自己的处境，经济很难摆脱这些成分…很苦 ​​​
欲以其二重锁破一重锁，终非以己之力，易反噬。 ​​​
一重锁，曰，降世携之​二重锁，昏因，公序良俗困之​三重锁，哺乳之因，育之​​世间得其一而不得宁己身，故修其己身欲挣其锁。而物极必反是也。 ​​​
道德礼教束缚着，怎么挣脱，并不是合法合规就行，而是要跟别人一样，统一的活法，你结昏别人也要跟着结昏，你生娃，别人也要跟着生娃，你老了不能花枝招展…怎么活 ​​​
这片土地上，不允许与人其二的活法与观点存在，必须统一一致…很难活 ​​​
女人当权就没那么多战争了…一天天假惺惺的珍爱和平…… ​​​
你把男人没用戳破了然后呢，我这么多年的恋爱脑…到头来是空的，从哪里起来哦 ​​​
从小生活，学习，尊师重道，尊重师长，尊重长辈，女的该干什么男的该干什么，电视剧小说，情情爱爱，虚虚假假，到头来说一切都是空的。​追求的东西是一个幌子，一个做作的恶心东西，全世界在甜鸡巴，告诉人不要甜鸡巴，可是现实是所有人都在甜鸡巴，让我这么摆脱现状。 ​​​
后来终于懂了老登为什么要找小妹妹 ​​​
是的，大师，是我​​是我痛经痛的满地打滚，也是我痛经痛得嗷嗷叫​是我痛经痛得叫霸霸​是我痛经痛得满地爬找布洛芬​也是我痛经痛得汗水湿透了衣衫 ​​​
女人啊，但凡你有男人的一半自信，你也不是是你现在这个样子，杀人犯都能在法庭上坚定地狡辩，你又没干什么烧杀抢掠违法犯罪的事情，你一天天自卑啥啊 ​​​
儿子是你的乖宝宝，怎么舍得喷一口唾沫 ​​​
你们想过新生活，旧人就该去死吗没有，旧人也可以活着，尊重每一个生命，生命的意志与自由不该被任何流言蜚语剥夺 ​​​
恶意，张小斐 ​​​
有很多时候，女人不打拳真的没法活，思想被困在饿死事小失节事大的框子里，困在不给男人添面子不给男人添彩，女人就不是好女人的框子里，女人不打拳一生都会郁郁不得志。 ​​​
有很多时候，女人不打拳真的没发火，思想被困在饿死事小失节事大的框子里，困在不给男人添面子不给男人添彩，女人就不是好女人的框子里，女人不打拳一生都会郁郁不得志。 ​​​
姐姐剖析结构压迫性别压迫的时候，就知道了，世上根本就没有爱情，可是，从记事起就渲染的东西，她暂时接受度不高 ​​​
现实情况是，上天无门，下地无路，卡死在中间，能做的只能是把现有的保管好 ​​​
某个国外的变态电影，好像有点懂了，电影里的高位者公司管理层女士要在那个世界里找一个S，但是这个S并不能真正控制她。她只是在一个世界里得到一种压力的释放。 ​​​
那时候搞不懂，初高中好像跟她们家挺亲的，后来这么不亲了呢，现在想想因为是我的第六感本能排斥耀祖…她家后来有了个耀祖… ​​​
廉价的妻权让人上瘾，昂贵的女权我支撑不起 ​​​
刚刚总导演出来周莉亚   韩真 ​​​
刘敏涛 ​​​
阿嫲 ​​​
人家做主播做博主，想走的长远，都是很尊重粉丝，很宠粉的，他居然把直播间扫上来的粉丝的游戏账号毁了，事后被骂，还拿烈士遗属身份挡箭，就挺无语的…虽然评论区一直有粉丝在为他说话，是因为粉丝乱扫号，不是他想要上的号，但是，他的行事作风也很难服众，也就是这个圈子大多数的人看不清楚很多东西 ​​​ ...展开
既得利益者不会反省，当然，今天那件事也一样，。 ​​​
就开头周士辉这个渣男的故事，就把一堆喜欢无脑骂小三护几把的淘汰了剩下能看下去的全算得上是比较爱女的。
养老公跟养崽一样…难怪现在管年轻漂亮女子妈妈妈妈的叫 ​​​
对姐姐的文字爱到了极致一语点醒梦中我 ​​​
#穿越时空的少女# 看哭 ​​​
真琴 ​​​
日系的总是分那么清楚，纯爱纯的我想哭，不纯爱不纯的又那么爽 ​​​
男的送外卖教外卖小哥，女的送外卖怎么不能叫外卖小姐 ​​​
#赵丽颖 电影向阳花# 女孩家家的看什么凶杀暴力犯罪，世界不是女人的，女人就该死，女人不配闯荡世界，当初怀我怎么不打死我这个女孩，打胎要你的儿子啊 ​​​
女人不是人，女人看什么凶杀暴力 ​​​
喜欢看女性犯罪题材的电影…被象牙塔里的母父说成心理扭曲，还扬言我砍她俩…… ​​​
#赵丽颖 电影向阳花#  向阳花里面一个镜头，两姐妹吵架，一个风扇跟姥爷家里四十多年寿龄的风扇很像。 ​​​
