世界就是那么小之出闲置尿不湿遇到大学同班同学，出完发现对方🍠和微信朋友圈都给我关闭了哈哈哈哈（为了方便交易刚加的），啥玩意，小气吧啦，谁要看你的啦 ​​​
烘干机真的提升幸福感！！！ ​​​
菠萝小朋友昨天正式开始吃辅食啦 ​​​
没想到在秋天我崽的胳肢窝淹了 ​​​
🍍的成长记录：今天去卓正体验了一下儿保，感觉还行，在当妈的路上我已经逐渐开始不焦虑菠萝崽身高69.9cm，体重9.4kg。计划加辅食啦，另外在达到目的地时候就给妈安排了大工程💩再次弄在了安全座椅and衣服上，下次出门一定带换洗衣服！！！ ​​​
中秋节快乐跟菠萝崽一起过的第一个中秋 ​​​
早起遛娃，遛娃的同时解决了早饭，简单的小幸福 ​​​
今日份运动打卡 ​​​
今日份运动💪产后减脂真的要非常非常努力才行啊换了个jo姐5k步跳了下，还是喜欢一直跟练的32min版本 ​​​
今日份运动打卡起晚了来不及走去公司了 ​​​
今日份早起有氧打卡，昨天好像有点累到了，不到10点就睡了，早上不到7点就醒啦，动力满满心率上去一点了 ​​​
运动打卡，昨天稍微练了下美丽芭蕾，我滴妈，手臂断了 ​​​
九月第一天，努力运动吧，体重达到历史最高82.5kg#运动打卡# ​​​
一起看日落吧 ​​​
今天是最后一次产康啦，距离上班更近了 ​​​
认清自己的心理状态还是蛮重要的，做啥决定想好需要承担的后果就行 ​​​
📝小婴儿真的一天一个样啊啊啊，之前哄睡必须抱手上，萝卜蹲最有效，放下还容易醒，每次闭眼放下都瑟瑟发抖，2月龄甚至有几天必须抱手上睡。现在即将迈入4月龄，哄睡完全不一样了，有了睡眠信号，放大床上靠着她拍拍就能睡着，🍍真棒呀 ​​​
🍍现在一天一个样儿，现在好像已经认识爸爸妈妈了，爸爸回来稍微一逗就笑的憨憨的回家路上紧紧拽着自己的安全带哈哈 ​​​
要开始好好减肥啦先从健康饮食开始吧 ​​​
菠萝小朋友100天啦 ​​​
都是假象 ​​​
📝🍍第一次游泳，时长2分钟哈哈哈哈，怪我们选的时间点不对等于去洗了个澡 ​​​
🍍小朋友的百天蛋糕和伴手礼已定好，就差美丽的小裙子啦 ​​​
纪录🍍的一些成长，1️⃣抬头抬的越来越好了，仅练习了一天，一开始我就还有点担心，因为她很抗拒趴，结果姿势调整到位后她练习了两次就可以很好的抬起来；2️⃣从昨晚开始会啃手按抚自己入睡了 ​​​
我这个人真的是非常容易焦虑，崽脸上湿疹和痤疮、大腿手臂被毒蚊子叮了好几个大包、这几天的咳嗽和吐奶......每一个都让我焦虑，当妈之后真的是没有一天不焦虑的 ​​​
昨天是领证一周年纪念日，有崽之后我俩咋过的呢，也就是晚上10点半把崽放倒后，吃了点冰淇淋蛋糕 ​​​
原来打疫苗还要线上约号，我以为本子上写了时间就可以了 ​​​
成为妈妈之后，就是在情绪崩溃时学会了自愈 ​​​
第一次出门遛弯，第一次坐车回外婆家昨晚第一次一个人带崽睡觉💤🍍超配合，超乖 ​​​
🍍小朋友第一个儿童节快乐呀速速购入成长椅和安全座椅 ​​​
每一天的崽都不一样，昨天是疯狂闹觉要抱抱的崽，哄睡难度极大，到了今天就变成了无敌乖巧的崽今天打疫苗也很乖，都没哭，哈哈哈 ​​​
小婴儿入睡前各种小表情太可爱了（图为模糊的笑）当然也不妨碍她下一秒就哭唧唧 ​​​
当妈之后每天都有新的焦虑点 ​​​
昨天🍍闹了一下午，就睡了一个小时，挫败感max，当妈妈好难等家属下班回来复盘后，得出结论：我们低估了她猛涨期的奶量，喝少了....晚上爸爸带的时候直接干到90ml一顿，得，不闹了拍完嗝就睡 ​​​
对我来说特别的30岁生日🎂 ​​​
每天都看不腻 ​​​
当我把手放在肚皮上的时候，🍍就会给我回应，包括前几天夜里上厕所之后我突然有点慌，感觉🍍不像平常一样会稍微动下以示存在，于是轻拍肚皮把ta给闹醒了然后开始沽涌，这种感觉真的好奇妙还有几天合体时间，🍍你争点气呀，咱们齐心协力 ​​​
我的崽脚力了得，一脚下去我都得倒吸口气崽啊，差不多就可以出来了 ​​​
决定好就不纠结了 ​​​
足月后的每天都在想，崽啊，你啥时候会发动呀稍微有一点小焦虑 ​​​
告诉自己不要钻牛角尖非得要在这家医院生，还是好好做功课多看几家医院 ​​​
原本是没计划拍孕妇照的，感觉是流水线的产品，再加上每个周期我们都会在家用拍立得记录，但！女人的心思你别猜，上周五我迅速看了下拍照套餐，就确定周六去拍摄，周日就拿到照片啦！效果比我预想的好是一家三口的首次合照呢 ​​​
早上走在去地库的路上还在跟家属说起崽崽早上好像没踹我，家属说等你到了公司ta就开始了，果不其然，这会踹的很欢 ​​​
感冒终于好的差不多了，前阶段把家里闲置的全新阅读器放某鱼卖了，给家属换成了实用的升降桌方便他办公。每天都会关注崽动的频率，妈妈每天步行来接我下班，完成每天的运动kpi虽然晚上还是起夜多次，但还能接受 ​​​
接下来的一个月要好好控糖崽啊，你可千万别长太大只了（虽然我无比想吃带馅的面包，但我忍！） ​​​
感冒的第四天啥时候能好呀 ​​​
