我在小红书发布了一篇笔记，快点开来看看看～ 戳我&gt;&gt; {网页链接}（分享自小红书）#小红书精选# ​​​
乱闯红灯的电动车是不是该治理下经常在红绿灯路口，看到一些骑电动车的人闯红灯，有的甚至带着孩子，还有的边刷手机边闯红灯。真让人为之捏把汗。年纪大的呢？开老头乐违规撞人还会蛮横无理地与别人吵！真是无语。 ​​​
#正能量#精神健康的人，并非没有焦虑，而是在焦虑中仍然前行！ ​​​
#我的私人书单#焦虑的意义若想真正拥抱生活，焦虑必不可少！ ​​​
温暖如冰的笔记 农村的彩礼我真的看不懂：一农村男孩定婚，据说现金30万，三金，活羊十头，大鱼十条，鸡十只... （分享自小红书）#小红书精选#网页链接 ​​​
夫妻吵架受伤最深的是谁？    米纽秦曾做过一个有趣的实验：人在精神紧张的状态下，身体就会产生一种游离脂肪酸的荷尔蒙。他让孩子在单面玻璃镜后面，观察父母交谈，同时测量孩子的荷尔蒙分泌。结果证实，每当父母争吵，孩子的游离脂肪酸就猛增。这一实验再次证实，父母关系与孩子心理疾病息息相关。 ​​​
爸爸去哪儿第三季中，大峻把桌上的QQ星饮料全装到包里想拿去跟小朋友分享，爸爸林永健以为儿子占小便宜，大为恼火，狠狠训斥儿子一顿。好在知道实情后，跟儿子认了错。 ​​​
那些叫招娣，迎娣，连娣的女孩们，现状如何了？几年前，一些重男轻女的父母为了生男孩，给家中女孩命名某弟，不知为何每看到名中带娣女孩，心中会莫名心疼她们几秒，不知现在许多落后地区女孩子的命运是否有所改变？ ​​​
25岁的韩国女星—金赛纶离世！好可惜！#金赛纶生前被曝重度抑郁 ；有人说抑郁是21世纪的“癌症”。它就像一只巨大的黑蜘蛛，盘踞在患者心底，让患者生无可恋，郁郁寡欢，感受不到生命的快乐！愿美丽的女孩来生快乐！ ​​​
所以，大人们别总以过来人经验教育年轻人
#唯有美食不可辜负# 闺女又吃上了大舅舅烧的家常菜，以及出名的道北烧鸡，心满意足[呲牙] ​​​
农村的彩礼我真的看不懂：一农村男孩定婚，据说现金30万，三金，活羊十头，大鱼十条，鸡十只，牛奶10箱，粉丝十箱，还有其它的小东西，见样十份！其爸妈只是简单打工人。 ​​​
饺子五年多的坚守，百亿元的收获#春节档最值得二刷的电影 五年磨一剑，每一个镜头都是精心设计和打磨的结果，单一个申公豹的造型就让设计者耗时好几个月，累到要跳糟。这部电影能不红吗！#哪吒之魔童闹海 ​​​
现在经常可以看到骑电动车的人抢红灯，无视信号灯
从远古看人类性别差异：远古时男人以打猎为生，猎兽时必须全神贯注，因此造成男人那集中焦点、不易猜疑的性格；相反，女人则留在山洞看顾孩子，采集野果，因此注意易分散，特别注意小节。男女差异，原来如此 ​​​
据说，女性大脑天生的回路设计是要去照顾别人，所以对别人的痛苦可以感同身受：男性则是做事情的大脑，面对别人的痛苦会去寻找一个可解决问题的办法。对母亲来说，婴儿的哭声直接穿透她的心；父亲则去翻阅育儿手册，看看有什么解决的方法。因此，男人不了解女人为什么要花那么多时间为一段远去的感情而 ​​​ ...展开
#随手拍#大美青海 ​​​
#生活手记#从女性角度看，葛夕在婚姻中的付出让人心疼。但从另外的视角看，留几手的懒和不付出，也跟葛夕无条件付出和退让有一定关系。 ​​​
“不管你是魔是仙，你都是娘的骄傲”，击中多少人泪点！有多少人向往有个像哪吒娘一样无限包容，无条件爱的母亲！ ​​​
哪吒2之所以成为顶流，我觉得最重要的有两点一是人性的丰满，不会站在道德至高点从单一角度去评判某个角色的优劣；二是观众心中都向往哪吒那颗自由而狂野的不被权势掌控的心和无边的法力。因为现实中只能规规矩矩，老老实实做人。 ​​​
观塘温泉，据说是天然温泉。慕名而来的人很多，温泉不少，但大都是一个个小池，但一圈泡下来也要花不少时间。有室内也有室外，有三十七八度，也有四十多度。个人感觉三十八度左右最舒适。泡完后睡意袭来，从晚九点一直睡到七点多，果然睡前泡个热水澡有助于睡眠。  ​​​
茶山滑雪场有三个雪道，将新手和熟手分开。几年前还有勇气去过初级道滑，这次直接怂了，只在坡底小么翼翼重新练习，但上行时却不小心倒下来摔两次。好不容易会滑行，又要离开了。不过，好歹也试过了！  ​​​
#生活手记# 大年初七，早餐后前往茶山滑雪场，期待！  ​​​
好美的花灯！临沂罗庄宝泉寺  ​​​
看了再见爱人4，觉得李行亮是典型理工男思维，较真坦诚，作为艺人还是很真实的人，为啥被抵制。不明白，只是觉得有些看客太较真，不符合自己预期的就毁灭，这种人才最可怕。 ​​​
重温爸爸去哪儿第五季，再次被小小春和小泡芙的机智，乖巧和童真萌化了，neinei的认真，努力，体贴和善良也深深打动了我。强烈推荐大家无聊时看看，比一些无厘头电视剧好看多了。 ​​​
#我的私人书单#登天的感觉—岳晓东 ​​​
//@心理医生常向东:
在老妈家吃饭，吃出吃大席的感觉 ​​​
凉菜先上桌！回娘家的待遇 ​​​
2025年的第一天，野鸭河中游，芦花飘飘，虽是寒冬，阳光温暖！爱了，这美好世间好！ ​ 专栏 · 健康成长健康爱 ​​​
王铁梅说：“追忆过去是油腻的开始”，再加上一句“往往越不成功的人，越爱追忆过去”。 ​​​
一初一孩子在作文中写道，要把父亲的背影剁成馅，包成饺子！我去，这啥写法，有点吓人呵。 ​​​
正值春春期的小侄女，手机屏葆是个大大的滚字。跟她妈妈说话都是怒吼。但大多数时侯也很贴心，会给爱写毛笔字的爷爷买个笔套，叮嘱年迈的奶奶走路要注意安全。唉，青春期孩子一言难尽。 ​ 专栏 · 健康成长健康爱 ​​​
认同
上大二的女儿说我跟她聊天时，总是很一本正经，然后给我发了下图。想想也是，自己从父母学来的爱的表达式就是沉默的爱，以为自己有所进步，却仍然是不善表达的爱。爱真的是需要学习的，父母学会向孩子表达爱，以孩子能够接受认可的方式，也是一门技术。 ​ 专栏 · 健康成长健康爱 ​​​
#新中国成立70周年##我是中国fans#锦绣河山千万里，官方粉丝十四亿～我为祖国骄傲，我是No.689602523中国fans！ ​​​
好美！
心理咨询行业确实需要加强职业化，专业化建设。有太多没有心理专业基础，打着心理咨询师旗号招摇撞骗的人。将心理专业搞得面目全非，真的是无知者无畏，心理咨询是助人的专业，不是坑人专业。咨询师认证门槛过低会阻碍大众对心理咨询的科学客观认识证。 ​​​
麦琳的不配得感终于找到根源了。她的身上背负着沉重而痛苦的原生家庭的印记。她的心理和行为问题背后藏着几十年前被抛弃而躲在角落里默默哭泣的幼时的自己。虽然这些伤痛发生在多年前，但她的身体和心灵从未真正走出这些伤痛。所以，麦琳杂乱的情绪背后是莫名的委屈和难过。  ​​​
当看见黄圣依没下车时，我终于松了口气。不爱追星的我，却为黄圣依善良和有教养而感动。希望她四十岁后能重启人生，找到自己想要的生活！ ​​​
终于明白麦麦为什么会有严重的不配得感和不安全感，那不是矫情，而是来自幼年时被亲生父母抛弃的恐惧和害怕。 ​​​
不知哪位专家提出的课程思政，过分形式化结果，让教师们无所适从。应该还教师一个安静自由而又宽松的教学空间。 ​​​
希望某些专家对待培训态度能严谨认真些，不要打着专家旗号敷衍应付，拿着专家的培训费用，做着随便凑时长的讲座！太油腻了。 ​​​
36问这一环节中，杨子的哭很难让人共鸣！无法言说 ​​​
作别2024
//@尹建莉的微博://@爱与自由2004040422:很多年前和哥嫂聚餐，他们又在大庭广众教训孩子，侄子委屈的哭了，我就劝解他们不能这样，我哥很大声的说管好你自己吧，好吧个人有个命，多年过去我们家庭关系和睦，孩子顺利考上大学，我侄子今年在复读，他们两人也在离婚边缘折腾，育儿就是育己，你对孩子的态 ...展开
很多父母在孩子哭泣时会大叫“不许哭，再哭我可要打你了”，父母对孩子情绪的不接纳，会让孩子错误地学习到了真实表达情绪是件很可怕的事情，因为它可能会给我们带来灾难。 ​​​
杨子和黄圣依这一对，让人无语。杨子有时真的让旁观者很愤怒，他在撰写婚姻誓言词时对婚姻的漠视，以及黄圣依独自一人开车七小时的疲惫，杨子仍视若无睹。当倪萍老师及众嘉宾指责他时，杨子仍不以为然，还一味为自己辩解。让人觉得很窒息，旁观者都能看出杨子对圣依的精神控制及漠视，但圣依自身问题也 ​​​ ...展开
晒粉！好久没见过这样的场景了！ ​​​
校园霸凌者必须被严惩//@尹建莉的微博:这种的应该找这些孩子们的监护人，监护人的意义不仅是保障这个孩子能正常成长，还要对于这个未成年人的行为负起相应的责任。外出霸凌别人的孩子在家里肯定遭遇了霸凌，所以要首先教育这些监护人，硬性规定他们不许再霸凌孩子。同时应该要求这些监护人对受害人进行 ...展开
与过往和解，才能更好生活！芒果卫视“再见爱人”节目，有一环节特别关注三对嘉宾的过往，尤其是原生家庭对其个性的影响。如张婉婷童年丧父，粗线条的母亲忽略她敏感而脆弱的爱的需求，导致她极度缺乏安全感和人际信任，形成极度自卑的个性特征，再加上妈妈的无力感和责任意识的淡漠，导致母女关系错位 ​​​ ...展开
#过了冬至就是年#哎呀，小小失误，复活一次，【冬至日，在我国哪个地区的白天时间最短？】#答题挑战赛#等我通关！#一条微博记录冬至#  ​​​
//@杨凤池:回复@细细数落花:是的，家庭关系紧张，情感交流不足，甚至有很大的冲突。//@细细数落花:回复@杨凤池:人物没有进入房屋，站在屋外，位置靠近树木，且牵着小动物。这可能反映出他与家庭之间有一定的情感疏离，或者处于一种“旁观者”的角色。他可能在家庭中更倾向于独立或被动配合。 树木描绘 ...展开
在“再见爱人”节目中，作为飞行嘉宾的倪萍和张泉灵，给人的感觉完全不同。倪萍是唠嗑式的聊天，很日常，让人感觉没有压迫感，而张泉灵呢，也许是从业视角不同吧，给人感觉很犀利，连杨子这个油腻的社牛，面对他时都有点畏惧感！ ​​​
是啊，年少时总盼着快快长大。没想到不经意间已走完前半生
再见爱人共四季，最喜欢的是第一季，郭柯宇和章贺的感情最让人意难平，王秋雨虽木讷，但很讨喜！每一个人都不让人讨厌，真实而有烟火气！ ​​​
老爸老妈做的素炒雪里蕻，拉格丝！果然美味 ​​​
原生家庭虽然不能决定一个人的未来，但或多或少会影响到一个人的个性。看到年近半百的王秋雨（见综艺节目再见爱人），回忆童年时泪流满面。在他的童年里，除了学习就是学习，没有任何娱乐活动，爸爸让他不要多说话，说言多必失。这导致他成年后木讷，不敢说话，怕说错话，没有朋友。妈妈呢，也不喜欢他 ​​​ ...展开
好厚的冰！ ​​​
《郭柯宇姐姐含泪献唱《忘忧草》》郭柯宇姐姐含泪献唱《忘忧草》网页链接 ​​​
《忘忧草-百度》周华健·男人三十网页链接 ​​​
最近刷了“再见爱人”！一是喜欢看其中的人和事，比无聊电视剧有意思多了，二是拍摄地点的景确实都很美！ ​​​
赞同
天冷加衣服啦！被子好暖和呀，美美睡个好觉！ ​​​
一个初三厌学生眼中的学校生活，希望我们的老师能看见.尊重和善待每一位学生！别让他们早早失去对上学的热情！ ​​​
李行亮因再见爱人第四季中与麦麦的表現，让一些观众愤怒不满，线下演唱会的活动也被抵制。我是有些看不明白，既然是综艺节目，茶余饭后看看消遣下就行了，没必要投入太多的情绪在里面。真实的他们又是怎样的，我们未必清楚，没必要投入太多心力在他们身上。 ​​​
交往黄金定律：人们喜欢那些同样喜欢自己的人。
自娱自乐的小白。 子叶-1218的微博视频 ​​​
也许活到一定年纪会看透生死！不苟活，不拖累家人，是迫不得已的选择！
再见爱人第四季三对夫妻的婚姻冲突，就像一面镜子，照出每个人婚姻中的不满和矛盾。镜头下的他们婚姻写照尚且如此，那在真实生活中的夫妻又有多少说不出的委屈、愤怒及不满，又有多少或大或小的矛盾在影响和左右他们。毕竟婚姻是同一屋檐下，不同个性，不同生活习惯，不同需求的两个人长期共处，又怎能 ​​​ ...展开
书非买不能读也！ ​​​
12月的第1天，暖暖的天气，湛蓝的天空！闲适的一天！ ​​​
据说，女性大脑天生的回路设计是要去照顾别人，所以对别人的痛苦可以感同身受：男性则是做事情的大脑，面对别人的痛苦会去寻找一个可解决问题的办法。对母亲来说，婴儿的哭声直接穿透她的心；父亲则去翻阅育儿手册，看看有什么解决的方法。因此，男人不了解女人为什么要花那么多时间为一段远去的感情而 ​​​ ...展开
曾经老妈家也有这样一只小白，每当我节假日回家时，它会陪我们在田野中疯跑嬉戏！可惜因为小白因生子过多，过劳死！怀念小白，一位称职的狗妈，有好吃的宁肯不吃也会省给小狗吃！
这只顽皮猫趁主人不在家，爬上窗台，拉开纱窗，正玩得开心时，收不住脚，从7楼高空落下。命差点没了，在医院呆了整整一周。不知从高空落下时，此猫内心有多恐慌，自捡回一条猫命后，在窗台下吃食时，这货有时会突然打个冷颤，估计也是创伤后应激障碍吧！自此，再也不爬窗台！ ​​​
装睡的人真的是永远叫不醒。杨子的强势和对黄圣依的无所谓，看怒了观众，巴不得黄圣依立刻甩了他。但她却选择了继续，让人无语。真的是一个愿打一个愿挨！ ​​​
阳光下悠闲自在的三花，好吃顽皮的小黑，和家人度过一个闲适的周末！ ​​​
岁月催人老，一晃又一冬。 ​​​
好心情才会有好的容颜！好的身体！
暖阳下的闲适！ ​​​
认识一女孩，学历外貌及气质俱佳，在熟人介绍下认识一男孩，男孩工作长相及家境皆很不错，很快就步入婚姻。但婚后不久女孩才发现，男孩经常出入娱乐场所，且从未跟女孩发生亲密关系。女孩这才意识到自己可能嫁了个男同，结婚不久就离了婚。但离婚给女孩带来致命创伤，在婚恋市场上不受欢迫不受欢迎。不 ​​​ ...展开
我还是认同专业的人做专业的事情，现在国家社会重视心理健康教育，也出台了一系列政策法规确保心理健康的普及，但好好的政策往往执行不到位。地方在搞师资培训时往往会请一些非专业的，考个咨询师证就以为是专业的啥家庭教育和心理健康指导师的人做专家讲座，好好的经给念歪了。对心理健康教育也要有起 ​​​ ...展开
有许多人喜欢把自身问题归因于原生家庭，但事实是原生家庭可以影响个体成长，但不能决是一个人的未来。不要动不动把原生家庭当成个人问题的替罪羊。 ​​​
