我小学时，几乎每个年级里会有一个学生是智力残疾的，这种孩子被安排在普通班级里，同学和老师也不会对其特殊照顾。大家知道他们在学校度过六年，只是为了让孩子有个地方呆，不用在家里占用一个劳动力来照顾。我们班也有一个男生，非常乖，不会扰乱课堂下课也不调皮，除非被人欺负了不然他就一直乖乖 ​​​ ...展开
过年啦过年啦！终于来了
很多男明星其实是没有魅力的，看剧时爱上的这个那个只是因为他旁边有个会爱人的可爱的真正有魅力的女主角，实际单拎出来毫无荷尔蒙。 ​​​
本人夜间摄影作品一览 ​​​
@青岛大学 出来说话
很喜欢农业银行的乡村版本，又漂亮又简约。 ​​​
oh my god
谁才是畜生？
真正的权威 wuli彦祖落后的苹果输入法大部分明星全名都出不来 ​​​
花魁游街
@上海野生动物园 这么久了为什么不早点重视解决？被霸凌的大象这些年得多难受
阴阳怪气的小鸟🐦 ​​​
先行抱怨再来句“都不容易，互相理解吧”的人只是要求别人理解ta，切勿误会对方在理解谁。 ​​​
看到b站一个up主很亲切，想起我妈也是她那样，皮肤很好很白，胖胖的。手指又白又肉，会反光，像打了高光一样好看。我妈现在也还是皮肤很好很白，胖胖的，只是她年龄大了，没有up主那样皮肤撑得平滑透亮紧实的感觉了。 ​​​
男的能说出来的最大的苦难就是没人和他上床，社会变着法儿的来宣传你的委屈。大导用最优秀的团队来讲底层男没性生活过没老婆娶的故事，编剧摄影剪辑宣传一通操作。把大家都叫出来就讲这么个事儿，完了还能再博一波b友们澳门新葡京的点赞观后感。这才是真浪费社会资源。没见过女的因过不上性生活怨恨 ​​​ ...展开
没人敢默认有钱的家庭/优秀的皮囊/绝顶的天赋是人生的标配，但所有男的默认娶老婆是生而为男的标配，没能娶到一定是因某种原因包括但不限于彩礼太高父母太穷等。你生成吴彦祖也好，生成河童也好，这世界都不欠你一个老婆，谁给你许诺过呢？
我一直以为自己不算中二，翻相册看着看着莫名来了句“自由哒”… ​​​
小红书的算法也挺牛，某次点开一家长里短的博文后，天天给我推些高血压内容 ​​​
我是真的相信这世上小s最爱的人不是她老公妈妈甚至孩子，而是大s。博主菜刀曦曦说过，父母孩子伴侣都会缺席自己人生的一部分时间，只有兄弟姐妹是从小到大从生到死相伴的人。可惜小s的后半段人生她姐姐要永远缺席了。 ​​​
各社交APP于我的意义：B站：看测（广）评（告）小红书：百度豆瓣：看影评抖音：美团微博：高血压软件 但用得最多 ​​​
罪，并不是一般人所想象的，如盗窃、说谎。所谓罪，是指一个人通过另一个人的人生，却忘了留在那里的雪泥鸿爪。 ​​​
以后我要坚决贯彻小s的话“我不要看杀女人的故事”。这几天看了好多赵姓女星的vlog，时间线往前看越来越青春活泼甜美，时间线往后我只看到一个明媚开朗的女孩被批评得越来越不自然不自信的样子。对真进局子的吴某人是“我那愚蠢的前夫”“菀菀类卿的故人”，对一个没有伤害别人的女生从普女到科技感 ​​​ ...展开
可怕@警民直通车-上海 请严肃处理//@陈生大王:畸形虐杀造成大众恐慌，摄像头那么多应该一定能抓到吧@警民直通车-上海 。//@苍蓝公子:连环杀人犯已经诞生了//@李淼李三水:我觉得这件事已经超过能够让我们能假装看不到的范围了。一只怀孕的家养母猫，在大城市上海被不明身份的人砍掉四肢，扔在地铁站。这 ...展开
真该死
梦见我是公主，皇帝没儿子只好让我继位。我轮流宠幸两位男妃以模糊孩子的生父，这样他们都能善待孩子。如愿生下一个女孩让她继位后，我就自杀了，因为我讨厌当皇帝。 ​​​
花自己的钱点到一份不好吃的食物，舍不得浪费粮食还是吃完了，也不失为一种讨好型人格 ​​​
某博主总能在各种事件中找到最清高的角度展现自己贵为这辈子没吃过亏的老年男知识分子的文人风骨…亦舒那句“做人最要紧的是姿势好看”贯彻者（不知年龄，体感老年） ​​​
每次看到图片视频配“kkkk”字样，我都想起樱桃小丸子的那个发出“嗑磕磕磕”奇怪笑声的同学。 ​​​
视角从小明出发也可以有很多展开角度，却是把小四作为时代可怜的化身，杀人过程甚至充满怜悯，似乎不是小四杀的小明，是时代杀了小四。为什么要是小四，凭什么不能是小明？ ​​​
微博，俺老孙又来也！ ​​​
