初次约会，谢谢You给的情绪价值#日常分享# ​​​
打开咖啡瓶盖，久违的香气扑鼻而来，Get到我的味蕾啦！牛奶+咖啡☕超级无敌好喝！#下午茶时间##摩可纳咖啡# ​​​
看到最后我泪目了#今日分享#
昨天早餐是香菇小馄饨，今早餐原味豆浆和包子。时间过得好快，今天立秋了，仪式感（来个秋月梨，百香果和脐橙）。愿接下来的日子，依旧是吃的好，睡的香！#立秋##日常记录# ​​​
“清晨黄昏，日复一日，活着就要开心。” ——《泳者之心》
最近迷上了三明治和牛奶，要长肉肉啦！吃完这次，管住嘴，不吃了！#今日分享# ​​​
我要变蓝莓精啦#日常记录# ​​​
今天是8月第一天，开单特别顺利，而且利润超高，可以打满分💯，又产生了开店的想法了。#顺利# #好运气#
每天都有好好吃早餐#好好吃早饭# ​​​
海来阿木《不如见一面》不如见一面 @QQ音乐 ​​​
Get到让我笑个不停的节目地球超新鲜超话#我和你#  梦蝶li的微博视频 ​​​
一场台风雨，路面积水，闲来看着车辆行人过往，有人小心翼翼，有人疾驰而过，那水花，那水浪，看着挺有趣的。#台风竹节草# ​​​
芬芬/Zyboy忠宇《把回忆拼好给你 (13秒Live片段)》把回忆拼好给你 @QQ音乐 ​​​
自由做自己 第一次一天看两场电影，#电影南京照相馆# 家国情怀的片子，看着揪心想想现在能安安稳稳过日子真是不容易。#电影戏台﻿# 看到有很多阿姨叔叔级别的影迷，这个片子似一场闹剧，也有在乱世中小人物的生存智慧。#日常分享# ​​​
中餐有我喜欢的丝瓜焖荷包蛋#每日一餐分享# ​​​
雨后的早晨，凉爽的微风迎面吹来早餐香菇小馄饨路边紫色的小花花惹人怜美好的一天开始了#日常分享# ​​​
一年最多吃一两次冰淇淋的我，刚陪同事去了棒冰店，结局就是~买都买了，这么热的天，尝尝看吧 ​​​
金润吉《最远的你是我最近的爱》最远的你是我最近的爱 @QQ音乐 ​​​
隔壁邻居家的爷爷近八十，因病离世几日了，刚刚是殡仪馆的车来了，听着悲泣声，无法再入睡。人这一生，说长不长，说短不短，要怎样活，才算好呢？突然很想外公和爸妈了！ 梦蝶li的微博视频 ​​​
喜欢花 喜欢海 喜欢日出和日落#夕阳# ​​​
#七月# #平安#
最近有点偏爱小馄饨，今天是荠菜馅。早晨出门一会阳光灿烂，一会乌云密布，一会凉风拂面而来。喜欢吃的怡颗莓断货了，但还是想吃，买来尝尝看。#日常记录# ​​​
中餐有我喜欢的罗氏虾，芹菜红萝卜肉丝，干菜蒸蛋。#每日一餐分享# ​​​
生活的改变，让我在wx里静音了，所以微博成了我频繁记录生活的日记本。我愿意和真实的你做朋友，看世界，但那些不怀好心的人，请离我远点。 ​​​
记得是2017年8月三亚，清晨陪我在海边捡贝壳的父母，当时的轻松快乐真美好！现在爸妈都不愿意出远门，好想再复刻一次！ 梦蝶li的微博视频 ​​​
到点就醒，到点就饿，想再睡会都做不到。街道转角处不知名的小白花Beautiful.跟屁虫陪着一起吃了个早餐，香菇小馄饨。回来路上看了一眼我喜欢的小鹦鹉#日常分享# ​​​
早晨阳光不燥，赶紧出门吃个早餐荠菜小馄饨。中餐甚早，有我喜欢的鸡胗和油炸小鱼儿#每日一餐分享# ​​​
遇见你之前超话眼泪止不住了 梦蝶li的微博视频 ​​​
早餐牛骨头粉丝，撑到我了#每日一餐分享# ​​​
文字触动人心，阅读中 ​​​
天一广场的音乐喷泉  ​​​
今天休息啦，就不自律放肆一下。❥修剪了头发❥尝了野人先生冰淇淋，中午晚上各双拼❥熊沢书屋 陶瓷杯和甜品Very good.❥电影超人，值得二刷❥ 一高兴就喜欢买买买，潮宏基小胖福来一串  ​​​
南昌拌粉+瓦罐乌鸡汤，好合我的胃口 ​​​
连接几天泡新鲜薄荷叶，中餐有喜欢的椒盐虾和下饭的毛豆。#每日一餐分享# ​​​
今天有人说:西红柿是自己生出来的晚餐:酱油荷包蛋，街边买了一份凉皮，味道一般般。下午拿快递顺便逗了一下鹦鹉，随手拍了拍蓝蓝的天空。#随手拍天空##鹦鹉# ​​​
牛骨头粉丝+水蜜桃🍑#每日一餐分享# ​​​
泡了新鲜薄荷叶，喝的好清凉！中餐有我喜欢吃的丝瓜焖荷包蛋，冬瓜汤，罗氏虾#每日一餐分享# ​​​
猫舍的猫咪们，好想养只猫咪陪我，又不能忍受铲屎的气味，哎！猫咪超话 梦蝶li的微博视频 ​​​
热的舌头伸出的大哈哈，阳光灿烂的树林，蔚蓝的天空，香菇小馄饨，继续炫蓝莓，拿了颗蜂糖李逗了逗鹦鹉，咬了半根新鲜黄瓜🥒，美好的一天又开始了#早晨# ​​​
去年冰淇淋一个都没吃，今年必须来一根，夏天仪式感还是要有的。#哈根达斯# ​​​
醒来睁开眼睛，晨光从窗帘透进，躺在床上好舒服，特别想懒床！半小时后，走到菜市场买了点点牛肉，配上白煮蛋无糖银耳，看到油辣子忍不住蘸点，嘴巴火辣辣的。今天不知道是什么好日子，生意太好，上班忙的像陀螺，两个半小时后停歇，渴的不行了，想喝水，热水没凉烫嘴，赶紧来几颗冰荔枝。 ​​​
#早# 烈日当空，不想防晒，欣然接受双臂已黑。🫐梅兰梅兰我爱你，你想兰花的着人迷。蓝莓蓝莓我爱你，就像老鼠爱大米 ​​​
最中意的是凉拌茄子#每日一餐分享# ​​​
#早餐# 常去的包子店今天帮工请假，顾客们都自己动手，氛围超级好！最近每天要炫一盒蓝莓#Driscolls怡颗莓# ​​​
思念小姑      或许只有到中年，长辈一个个离开人世，才深刻意识到生命短暂，有多期望父母健康长寿，陪我们时间长一些。            活着是一场修行，去感悟，去体会;有快乐，有痛苦;这都是生命赋予的意义。 ​​​
#荔枝# 嘻嘻😁听说超市荔枝9.9元/斤，赶紧跑去买了一些。 ​​​
#游泳# 理想很丰满，现实很骨感！两节课就把自己练废了，只能静静了！#日常分享# ​​​
#七月# 暴晒模式开启，太热了，今天开始穿裙子。大腿根疼啊，双腿像灌了铅一样的走不动，不知道什么时候能好，游泳没学会的。早餐还是选荠菜小馄饨，买了蓝莓逗了逗鹦鹉，和昨天一样不理我#日常分享# 。 ​​​
#游泳# 收到上课通知，心跳加速，莫名紧张起来，莫名的腿又疼了，我知道了，我想逃课 ​​​
#早# 又是一个艳阳高照的早晨，馄饨店休业，附近吃了份肉沫粉丝汤，桂味荔枝似乎不新鲜了，买了苹果和蓝莓，路过文具店，用蓝莓逗了逗鹦鹉，却不理我。#日常记录# ​​​
#早晨# 太阳是真的好晒，天也是真的好蓝！对面桌小朋友吃着螺蛳粉，空气中弥漫着上头的味道。我依旧选择荠菜小馄饨。#日常分享# ​​​
#游泳# 大腿根太疼了，在水里玩了近两个小时。胆子肥了好多 ​​​
#鹦鹉# 下午经过忍不住逗逗，真乖啊！ 梦蝶li的微博视频 ​​​
#早晨# 一大早就艳阳高照，早餐依旧选香菇小馄饨，然后买了桂味荔枝，糖份高就高吧，一炫就十几颗，谁让我喜欢吃呢！文具店养的黄色小鹦鹉太可爱了，太喜欢了！#鹦鹉# ​​​
#蔡澜# 人世间少了一位有趣的先生。 ​​​
#游泳# 上课一个小时，大腿酸疼，平时不运动，这下好了，要把自己练废了！#学游泳# ​​​
