还是要投入🔥热滴生活中，所以呐？当然是要好好切饭喽！今日赶场，收获🈵🈵 ​​​
繁花似锦 ​​​
哈哈哈经过20天滴休养生息，再次精气神🈵🈵阴天，我也要出门耶 ​​​
原来，年轻滴时候男人说：女人，三十如狼，四十如虎，五十坐地能吸土……嗯嗯，其实吧，从生理上说，女人年过五十，对男人嘛，哪怕是，很年轻滴，很帅呆滴……都一点无感，不是假装嘴上说说滴那种，就是真的生理上一点反应都不会有，完全无感哎呦！女人，五十岁，才是刚刚开始做自己的最好时光滴开 ​​​ ...展开
春天，来啦！阳光明媚呀！逝者，请安息吧！生者，继续前行！向着太阳的方向！ ​​​
太阳出来，一扫阴霾 ​​​
梅花开啦，好香好香哦！ ​​​
整理旧书，偶然翻到2013年游昆明，丽江，大理的攻略书面计划，时间是7月17日到7月27日，包括乘坐的火车车次，都是K字头列车……往事如烟…… ​​​
阴冷潮湿的天，想回版纳晒晒 ​​​
为徐熙媛女士发声的，是她的粉丝吗！是都看过她的影视剧吗！是有多喜欢她吗！不是不是，她活着的时候，对她的一切，包括她那扯皮不断狗屁膏药一样的婚姻！其实，无感！可是，她突然离世，却为什么，心，会那么的伤痛！！！再次，庆幸，没将孩子带到这个………的世界！ ​​​
只想快点回家…… ​​​
情绪低落ing…… ​​​
预计行程8天，3个成都平原城市的旅行，只在绵阳短暂停留两天，就无法继续！完全提不起兴致！ ​​​
在细雨蒙蒙中回家 ​​​
菲，真美呀！眼神飘逸，空灵，却又充满慈悲，怜惜！怎么可以这么的美！ ​​​
回家 ​​​
离家咫尺 ​​​
美丽的西双版纳，期待再次重逢@西双版纳曼听御花园景区@西双版纳州120急救中心@西双版纳州人民医院 ​​​
早安！ ​​​
回家 ​​​
早 ​​​
分享图片 ​​​
分享图片 ​​​
分享图片 ​​​
分享图片 ​​​
打卡植物园 ​​​
早安 ​​​
分享图片 ​​​
分享图片 ​​​
我们每一个人，从出生开始，就在向着最终滴结局——死亡，所以，不同只是过程。赶紧的，做想做的事，因为好多的事情，过了就是过了，没有“等以后什么什么的时候，再怎么样怎么样……”，也许真的可能再也没有 ​​​
《双城记》上周末，去游了“成都省”！为啥叫——成都省呐？！这个嘛，就只有川渝地区的人懂啦，而且还得是川渝土著，并且重庆的还得是1997年6月18日以前生人 ​​​
在成都，打卡马旺子 ​​​
逛成都省 ​​​
新年好呀！ ​​​
#微博积分捐赠#【一次次的小小善举，便有了绵延不绝的生命力】我参与了熊猫守护者第一期积分捐爱心活动，获得项目证书，快来参与传递一份爱心吧 网页链接 ​​​
#微博积分捐赠#【一次次的小小善举，便有了绵延不绝的生命力】我参与了百万森林计划第一期积分捐爱心活动，获得项目证书，快来参与传递一份爱心吧 网页链接 ​​​
早安！重庆！ ​​​
年，越来越近了，你，回家？外出游玩？……我是期待着，能将去年春节没能成行滴出游规划，实现啦 ​​​
年年岁岁，岁岁年年，一年又一年，永永远远…… ​​​
回家 ​​​
早！ ​​​
在眉山，当然吃——东坡肘子 ​​​
东坡故里 ​​​
出行 ​​​
韭菜炒河🦐 ​​​
阳光，灿烂 ​​​
年轻人，听说某某退休老年人，养老金7千，8千，1万……愤怒，羡慕，恨……并，幻想着，自己退休后的养老金……嗯嗯，想多了，听过吗，1千2，2千4，3千，3千7……有点失望，是吧！理想和现实自己和别人还是有银河滴距离 ​​​
又是一个阳光灿烂的日子，仍然出门晒太阳 ​​​
早餐 ​​​
早安！重庆！ ​​​
重庆滴豆花饭，两人餐36.60，已经吃了n多次，好好吃呀！下次来重庆，一定记得尝尝噢 ​​​
回家 ​​​
早 ​​​
旅行，并不限于，目的地美景和美食去往目的地沿途的风景，不同酒店住宿和早餐的体验……为着想去的心心念念，做攻略，查景点，路线，搜酒店，看美食……过程已足够快乐更不必说，做好的路线，风景，酒店，美食……被一一实现一个个美丽的风景，可口的美食……从图片，文字，变成实实在在的具像被亲 ​​​ ...展开
都匀之夜…… ​​​
在都匀，第一次，吃虾酸牛肉 ​​​
雾濛濛，出门看风景 ​​​
今天早上才穿滴，新袜子，一共3双，29.90元，昨天，前天，穿了两双，当天下线，今天这个，半天就……一天9.90元滴一次性袜子，我也是穿不起呀 ​​​
我滴午饭 ​​​
