手机📲不小心和衣服一起在洗衣机里洗了一个小时，天，伤心死了，我里面上万张照片怎么才能找回来呢！简直不要太蠢了啊。  ​​​
出去飘久了就想回家了 ​​​
真正想要的东西永远是靠自己的本事和实力争取🉐来的，而不是靠其他人施舍。  ​​​
总会有那个特别的人，每天都在选择你。💗 ​​​
美好的一天结束了✔️明天见，晚安啦！  ​​​
你知道吗，你想念我的时候，我也在想你💭🙂 ​​​
时间花在哪 花🌹就开在哪。 ​​​
新的环境 新的开始 新的心情 新的收获。 ​​​
人会老去，但爱永远不会 ​​​💗🌹 ​​​
是的，我就是自以为是，那又咋了……我决定的事儿没有人可以改变，那又咋了 ​​​
平庸的人用热闹填补空虚，优秀的人以独处成就自己💗🌹 ​​​
成功🏆只属于那些坚持不懈的人，你一定会成功的，你是最棒的，你无所不能。 ​​​
凡事谦虚、温柔、忍耐，用爱心互相宽容。💗🌹 ​​​
健康快乐🦆😁 内心的温和与力量。 ​​​
不畏将来，不念过去💗 ​​​
内心丰盈者 独行也如众💗 ​​​
本自具足，莫向外求。💗 ​​​
人生是一场断舍离的修行💗 ​​​
信手拈来的从容，都是厚积薄发的沉淀💗 ​​​
我不想是否能成功，既然我已经选择了远方，便只顾风雨兼程 ​​​
"什么是成熟.成熟就是你看清了一个人.但你选择不去揭穿他.你讨厌一个人.但你不去翻脸.成熟就是学会对一些人、一些事充耳不闻,视而不见.成熟就是把心情和脾气,调成静音模式,这世上,闲人一直在闲话一直有.如果你什么都在乎,什么都计较、什么都认真,那么你永远活在痛苦之中.要知道.别人骂你目的就是让你不 ​​​ ...展开"
今天深圳的天气很热，适合待在家里喝茶🍵吃西瓜🍉还有想你。 ​​​
😂家里还是东西太多了，现在控制少买不买……家里东西少一点空气、空间都要流通才行。 ​​​
人无贪念必有所赠，满心期待必有所失，无所求必满载而归💗 ​​​
眼前解决不了的问题，都可以交付未来，时间是个伟大的作者，它必将写出最完美的答案。 ​​​
人若无求，何来烦忧。心若无求，万事皆悠💗 ​​​
晚风吹人醒  ​​​
日复一日的日子，不一定要多好，但一定要快乐，才会有更多快乐！ ​​​
节制饮食，节制或禁止网购购物🛍️过简朴高贵的生活。 ​​​
简单的事情重复做，重复的事情用💖做，也是进步💗 ​​​
接纳生活的全部，岁岁活成喜欢💕的样子💗 ​​​
像风一样告别，像雨一样温柔，像太阳一样温暖，像星星一样发光！ ​​​
健康的活着，平静的过着，开心的笑着，适当的忙着，就很好💗 ​​​
要做到节制饮食 清淡饮食 ​​​
有些事情，如果你想不明白，就不要专注地去想，而专注在行动上。 ​​​
你们的城市再也和我无关了，再见，再也不见！ ​​​
这个世界上没有放不下的人和事，该说再见的时候就再也不见。一念放下，万般自在！  ​​​
做好小事，熬过难事，静成大事。 💗 ​​​
希望你快乐🎉🎈无论和谁，无论在哪儿💗 ​​​
一个不欣赏自己的人，是很难快乐的。💗 ​​​
出发，是为了更好的开始。 ​​​
可以爱，也可以离开。 ​​​
付出会换来收获，一切会值得。💗 ​​​
