//@正心以中and修身以和:二毛的悲剧令人唏嘘。大到国家，小到机构和个人，被骗到如此地步确实悲催。然而，这又能怨谁呢？大毛当年不也是自残以飧英美吗？而我们的殖儿殖女们又能好多少呢？川一张金卡，又有多少愚贱慷慨赴骗局啊！文明，就是集体审美。老徐和小韩的SB时代总算结束了。
//@正心以中and修身以和:二毛的悲剧令人唏嘘。大到国家，小到机构和个人，被骗到如此地步确实悲催。然而，这又能怨谁呢？大毛当年不也是自残以飧英美吗？而我们的殖儿殖女们又能好多少呢？川一张金卡，又有多少愚贱慷慨赴骗局啊！文明，就是集体审美。老徐和小韩的SB时代总算结束了。
中奖微博：锦鲤来袭！我在财经#VPlus天降福利#活动中成功订阅了博主的V+会员，获得了1次抽奖机会：抽到了1.8元红包！！已有人喜中888大奖，活动期间，订阅V+即有机会参与抽奖&gt;&gt; ​​​
//@正心以中and修身以和:应对川之贸易战，不能也用贸易战。要以长破短，要以枪破剑。我们的长，就是特种商品；我们的枪，就是人民币汇率。特种商品，就是掐脖子；人民币升值，就是赠送通胀（不再上供通缩）。“专家学者”愚不可及，以为贬值本币利于出口。他们根本不懂，我国早已不再资本稀缺，更不存 ...展开
我分享了 @卢麒元 的头条文章  ​​​
//@卢麒元:谢谢朋友们，终于找到了此文。
//@正心以中and修身以和:回复@重启电波:我正在梳理清华简，若得空确实应对诸子百家有一个合解。诸子百家，固有分别，亦有同一。同一处，才是中华文明的根脉。为往圣继绝学，才能为万世开太平。吾辈自当努力。//@重启电波:卢先生好！非常希望重新审视墨学思想，我在这个思考和查证阶段，思虑这是否同样 ...展开
//@正心以中and修身以和:回复@sunnyong9818://@sunnyong9818:“尊德性而道问学，致广大而尽精微，极高明而道中庸”，从理论到实践，在实践中不断完善理论，合乎天理伦理学理法理，才能更好治理，德性与学问并重，广博与精微兼顾，高明与中庸辩证统一。这堂课听得心潮澎湃，感恩先生 ...展开
//@正心以中and修身以和:2500年了，一句“明哲保身”，几乎毁掉了中庸之道。今日，重解尹吉甫本意，阐释圣人安身立命之说。重释中庸，清扫儒学垃圾，还原中华文明的本来面目。温故而知新，敦厚以崇礼。让古老的华夏文明，焕发出无与伦比的生命力。
//@全球纳贤:勿谓言不预也！卢麒元超话
//@福菲特:回复@向班长:期待我们的AI应用，也跟上世界先进水平//@向班长:😂
//@正心以中and修身以和:回复@上升-螺旋:完全同意。//@上升-螺旋:这deepseek已经好过大部分的‘经济学家’了，最重要的是，它屁股没歪
//@全球纳贤:“财神”，因其在金融界的非凡成就和深刻洞察力。他以卓越的投资策略和资产管理能力，助力众多投资者实现财富增长。其智慧与决策力，仿佛财神庇佑，为人们在变幻莫测的市场中指明方向，带来丰厚的回报…
//@全球纳贤:回复@摇摆才是最稳的站立:看准了人民币升值趋势，伊万卡和闺蜜们带美元来到中国，中国用美元购买黄金为人民币信用背书，引发美元一级崩溃，对人民币汇率为1：3。接着美国AI泡沫破灭，金融收割失败，美元二级崩溃，汇率为1：1。金融失利导致美国实体经济亏空，制造业崩溃，美军遭遇重创并退 ...展开
//@正心以中and修身以和:回复@用户7072562245://@用户7072562245:卢老师好，大家好， 末学是佛家弟子，来晚了。 末学长居地中海这里，恳切希望进入大部队的群，和大家一起进步，一起推进共产主义理想的社会制度，这是末学一生的愿望。 末学把老师的课 《投资学》《资本论》《通论》 ...展开
//@正心以中and修身以和:川本应巩用牛革，但他还是开战了。他开战，不代表我们一定要应战。我们应该巩用牛革，熬到巳日。什么是巩用牛革？第一，抛美债买金属；第二，有序升值3%。这样，川就必败无疑。川的脑子一根筋，认为我们还会用贬值本币的方案。这一次，我们不加税，而是人民币升值。其实，川已 ...展开
//@正心以中and修身以和:革卦第一爻，赶上川马新政，需要巩用牛革。要紧的是第二爻，巳日乃革。直接税立法不能再拖了，这是地租经济向数字经济转型的唯一通道。能否走进新时代，就是能否迈过这道历史性的门槛。我们孑孓踯躅砥砺前行，不辱使命。
//@铁血酋长:增发离岸央票可以降低离岸人民币的流动性，增加做空人民币的成本。显然，我国并不希望人民币进入贬值趋势。有这个态度问题就不会太大了。
//@正心以中and修身以和:今年洛杉矶的山火，时间与地点都很邪。洋人不信甲辰最后一爻之凶险，亦无法理解乙巳革之酷烈。第九运启，连续三年皆有离火（雷火丰、泽火革、天火同人）。周末闲聊，我们一起看看天地之伟大。我们也一起看看，人类的渺小与愚痴。乙巳近了，我们一起去迎接泽火（革命）的春天。
分享图片 ​​​
//@正心以中and修身以和:集体审美是最重要的。首税应该得到远比首富更高的尊重和礼遇。确实应该报道个人纳税前十名，让百姓知道谁在创造价值。直接税立法后，百姓也会知道谁最有钱却极少纳税。我讲《中庸》，讲到天道和人道，其实纳税是天之道也。不劳而获，人之道也。直接税立法，是替天行道。
//@正心以中and修身以和:回复@养生学姐:可能大家未必知道。在有些地方，舆论战是免费的。年末，各个媒体平台，全部任殖人畅游。贬值喧嚣响彻云霄，恶意预期充塞所有平台。//@养生学姐:美国花巨资搞舆论战，我们花了几毛钱呢？//@正心以中and修身以和:回复@清静12534:坚持按既定方针办。灰绿不变，绝不 ...展开
//@正心以中and修身以和:回复@浩然and正炁:请大家高度警觉资本三流（流量、流向、流速）。我国基础货币发行严重不足，一些机构和个人在操纵资本流向，金融体系无法深度服务实体经济而加速空转。就哲学而言，问题是一目了然的。十六年了，金融体系的结构性问题该解决了。// ...展开
//@正心以中and修身以和:回复@李安安596:这算是最后的测试了。//@李安安596:灰绿突破新高了//@正心以中and修身以和:恭祝新年快乐！
老师，星星之火，可以燎原。
//@全球纳贤:卢麒元：一个国家的金融保卫战，前哨战就是舆论战。不要小看主流媒体的力量，他们正在将木马推入城中。 ​
//@正心以中and修身以和:回复@泉林逸士6044480626:承包地使用权股权化，宅基地换小镇房屋产权。一句话：农民的承包地和宅基地是共和国永久馈赠农民的铁权（永久存续）；铁权当然拥有绵绵不绝的权益。//@泉林逸士6044480626:农村房子都是宅基地性质，新建的也不会改变性质，不允许转让，无法形成市场价 ...展开
//@正心以中and修身以和:回复@中平1974:确实如此。创造美好的新家园，既是创造就业，也是创造资产。此事，若与创造数字资产同步，且形成一种接续更替，则我中华民族伟大复兴就在其中了。当然，我们都在向往2万瑞士小镇的田园牧歌。我唯一不解的是，我国的百万社科（废柴），为什么不拼命地鼓与呼呢？帮 ...展开
//@正心以中and修身以和:回复@普瑞坦德萨姆西:是的。时机稍纵即逝，已经耽搁了两年，拖不起了。//@普瑞坦德萨姆西:周六的课解释了水循环建设的重要程度，按照先生的分析框架，优先级几乎超越所有事//@正心以中and修身以和:回复@平一一天下://@平一一天下:周六的课，听懂了，就看当下 ...展开
//@正心以中and修身以和:回复@雁过withouttrace://@雁过withouttrace:先生的化债三绝：第一增负债，第二增就业，第三增资，哲学高度与历史纵深就在其中，太精彩了！//@正心以中and修身以和:回复@雪竹仙君:今天聊天，做一些前瞻。美军半废，而美元犹强。美元并没有物理支撑（美债早已 ...展开
//@正心以中and修身以和:回复@用户6208522357:已经动手了。//@用户6208522357:老师贝森特准备在一月份出手了吗//@正心以中and修身以和:回复@雪竹仙君:今天聊天，做一些前瞻。美军半废，而美元犹强。美元并没有物理支撑（美债早已病入膏肓），而确有一些国家舍身饲虎（每年通过灰绿变相补贴近万亿美元） ...展开
//@正心以中and修身以和:回复@最强外星人99:谈人民币定价逻辑，本质上就是讨论费雪债务通缩螺旋理论。我很不安，我看到了错误的操作，且错误的操作正在被道德化解说。例如，公务员减薪等等。敌人从制度和政策上跨过了山海关（所谓的关税战），我却必须回到书斋，完成理论狙击。这周末，会很累的。// ...展开
//@正心以中and修身以和:回复@追随卢老酋长:灰绿不对，暂时休息。//@追随卢老酋长:老师还能干饭不，12月快结束了//@正心以中and修身以和:人民币定价逻辑，是人民币与美元汇率、黄金价格、工业电价构成的一个复杂的认知结构。凡事预则立，不预则废。我们要有底线思维，我们要有系统性应对美元重置的方案 ...展开
//@卢麒元://@正心以中and修身以和:人民币定价逻辑，是人民币与美元汇率、黄金价格、工业电价构成的一个复杂的认知结构。凡事预则立，不预则废。我们要有底线思维，我们要有系统性应对美元重置的方案。我们曾经以财政金融治理的成功，战胜了国民党反动派。今天，我们还是要通过卓越的财政金融治理战胜 ...展开
//@铁血酋长:直接税什么时候立法
//@正心以中and修身以和:回复@mc燃:当所有媒体都在热炒“化债”、“刺激”、“消费降级”、“汇率贬值”等词汇时，就已经营造了一种政策氛围。其目的虽隐晦，而目标很明确，引导资本流向。我研究《资本论》久了，知道引导资本流向，意味着深刻的利益导向。马克思看问题深刻，看资本利得与劳动所得的关 ...展开
//@正心以中and修身以和://@卢麒元:回复@原来可以改的啊:随着产业升级，农业从业人口不会超过5000万。8亿农村户口，5亿农村居住人口，261.7万自然村，要有序集约。农村唯一的出路是城镇化，农民必须市民化，农业要工业化。城镇据山水而居，要新建建设2万个瑞士小镇。是依照水循环系统性建设，而规划的 ...展开
//@正心以中and修身以和://@卢麒元:回复@原来可以改的啊:随着产业升级，农业从业人口不会超过5000万。8亿农村户口，5亿农村居住人口，261.7万自然村，要有序集约。农村唯一的出路是城镇化，农民必须市民化，农业要工业化。城镇据山水而居，要新建建设2万个瑞士小镇。是依照水循环系统性建设，而规划的 ...展开
//@正心以中and修身以和:回复@-未来可期123-:是的，他们有全球资本流转的信息系统，他们看得到全球资本流转的流量、流向、流速。我们之所以要搞一个AI小组，就是要建立中国人自己的苍穹系统。我们也要看到全球资本流转的流量、流向、流速。算法高于看法，看到了，才能打。有了这个小模型，就能让专家学 ...展开
我分享了文章  ​​​
//@正心以中and修身以和:回复@玲珑玉0505:我其实很钦佩美资幕后高手，他们能深刻理解三流，并能够精准娴熟操纵。美联储减息缩表，有序抽干全球流动性；全球股市楼市泡沫（我国除外），冻结全球过剩流动性。流量控制、流向控制堪称完美，很快就可以冻结全球流速了。虽洞若观火，却也无能为力。奈何！// ...展开
//@正心以中and修身以和:回复@玲珑玉0505:我其实很钦佩美资幕后高手，他们能深刻理解三流，并能够精准娴熟操纵。美联储减息缩表，有序抽干全球流动性；全球股市楼市泡沫（我国除外），冻结全球过剩流动性。流量控制、流向控制堪称完美，很快就可以冻结全球流速了。虽洞若观火，却也无能为力。奈何！// ...展开
我分享了 @韩亚潓 的头条文章  ​​​
//@正心以中and修身以和:回复@东方策划人:有些人，在塑造经济学解释中的“习惯性流产”。只要有人搞贸易战、科技战、金融战，我们就必须立刻贬值，到处都是贬值万能论。直言之，为什么要贬值呢？因为，贬值就是剥夺劳动所得！意思是苦一苦人民再给鬼子上一次供！为什么不升值？我们升值，则是美元资本 ...展开
//@正心以中and修身以和:回复@DiabloShooter:其实，非常担心茧房。叙利亚的教训实在太过惨痛。如果将叙利亚某部换成崴关菊，恐怕你同样会惊讶地🙀发现，要命的关卡根本就没有设防。你以为他们很能打，你根本就不知道他们压根就不想打。最扯淡的不是四肢，而是中枢神经。神经麻痹，一堆腱子肉有个屁用 ...展开
//@正心以中and修身以和:第一，我是主张先下手的，不用等川普出牌。第二，我是主张穿插合围的，不能死守阵地打防御战。面对美12.3制裁，我们搞几样金属石墨是不够的。不用等贝森特了，我们应该提前进行金融反击了。外挂必须召回了，外储必须有序置换了。同时，要给七朵金花一点儿压力了。等什么等，该 ...展开
//@正心以中and修身以和:这是动手打击欧元的前期铺垫，随后的中东战争将是高潮。其实，韩日也将陷入风暴，美元重置前对其它货币的打击是无差别的。甲辰最后一爻凶险，一件件神奇的事件涌现绝非偶然。请高度警觉我国的殖业狗子们，他们也不会消停的。老百姓要盯住人民币汇率，绝不允许平成战败重演。
//@正心以中and修身以和:回复@麦思启德:虽被反复提醒，但仍然难以沉默。高某懂算法，然而用的是高盛的逻辑。所以，原因分析和应对方案皆“合理”逆反。他们争夺的不是话语权，而是制度和政策制订权。懂得都懂，关键是一念之间。他们在拼死争夺的，就是这一念。内外双重收缩，导致通缩，这是事实。然而 ...展开
//@正心以中and修身以和:这是动手打击欧元的前期铺垫，随后的中东战争将是高潮。其实，韩日也将陷入风暴，美元重置前对其它货币的打击是无差别的。甲辰最后一爻凶险，一件件神奇的事件涌现绝非偶然。请高度警觉我国的殖业狗子们，他们也不会消停的。老百姓要盯住人民币汇率，绝不允许平成战败重演。
//@正心以中and修身以和:尹锡悦，活灵活现地表呈现了一个殖业狗子的高光与下场。在茂哥面前，他真的是太下三滥了。当然，湾湾那里还有更滥的。殖民地文化，殖业狗子令人作呕。一些地方，早该文化大扫除了。当然，也包括东大的金融圈。
//@正心以中and修身以和:尹锡悦，活灵活现地表呈现了一个殖业狗子的高光与下场。在茂哥面前，他真的是太下三滥了。当然，湾湾那里还有更滥的。殖民地文化，殖业狗子令人作呕。一些地方，早该文化大扫除了。当然，也包括东大的金融圈。
//@正心以中and修身以和:回复@热爱mzx2022869:感谢同志们。大家的集体努力很有意义。人民币汇率是金融防线的最后堡垒，全国人民都有保家卫国的责任和义务。当然，那些意图冲破汇率防线的人不会轻易放弃的。值得欣慰的是，他们再也不敢明目张胆地攻击人民币汇率了。同志们坚持，甲辰最后一爻了，坚持到 ...展开
//@正心以中and修身以和:回复@原味孤单8:是的。石破茂的车队被冲击，仍然敢于让日元升值。我们没有必要怯懦到这种程度，我们要有下观的勇气（不能总是仰望）。甲辰最后一爻了，还这样哆嗦，不像话了。//@原味孤单8:保汇率，就是保家卫国
//@正心以中and修身以和:叙利亚冲突升级，美以土乌多方介入，已经成为战术级别的小型世界大战。不难看出，此战目标直指伊朗之弧核心，以色列通往伊朗的陆路通道若隐若现，川普新政的国际政治布局似乎越来越清晰了。中东变局，对美元影响深远，对世界经济影响巨大，我们也不得不早作准备了。
//@正心以中and修身以和:回复@火乐2012:搞完卢布，必会冲击人民币。这不奇怪，奇怪的是高边疆上没有战士。//@火乐2012:先生，汇率今天掉的这么多
//@正心以中and修身以和:回复@兰特伯爵1981:只要人民币进入升值通道，就不怕任何关税大棒，加1000%关税都行。我们要做的，就是迅速建立国储委，开启全部外汇（极限8万亿美元）的大规模战略资源储备。为人民币由联汇转向主权法币做准备。川出错牌了，炒虚拟货币是臭招。看来，贝森特来晚了，再想回天已 ...展开
//@正心以中and修身以和:我是从资本三流（流向、流量、流速）来思考人民币汇率问题的。不能玩花园口策略。要牢记八九惨痛的教训，恶性通胀搞不得。请注意：对手搞卢布就是想外围突破人民币，他们已经在布局香港和离岸了。我国正确的金融策略是反向操作，离岸人民币必须稳住，并尽快进入升值通道。所有 ...展开
//@扬韬:乖乖，这么多机器人公司。
//@正心以中and修身以和:马克思的剩余价值理论，翻译成白话文就是让劳动所得与资本利得取得均衡。胖东来只是部分践行了马克思理论，是一个冷漠市场生态下的朴素社会主义者。说到这里，你就能理解社会上的种种争议了。对胖东来的争议，不是因为他给劳动者让利，而是他让资本大佬们的邪恶😈原形毕露了 ...展开
//@正心以中and修身以和:回复@兰特伯爵1981:只要人民币进入升值通道，就不怕任何关税大棒，加1000%关税都行。我们要做的，就是迅速建立国储委，开启全部外汇（极限8万亿美元）的大规模战略资源储备。为人民币由联汇转向主权法币做准备。川出错牌了，炒虚拟货币是臭招。看来，贝森特来晚了，再想回天已 ...展开
//@正心以中and修身以和:回复@fiona5882411:我们会发动立法，让人民币回归主权法币制式的。//@fiona5882411:人民币至今还不是主权货币？//@正心以中and修身以和:回复@暖日晴风-001:美元天生残疾，是债务货币。我人民币是主权法币，只要人民参与管理，将与黄金无二无别。你的疑问，恰恰是西梅尔回答的问 ...展开
//@正心以中and修身以和:回复@柠檬茶嗑cp:要感谢大家！我们不懈努力，让所有想暗渡陈仓的人颤抖，让不坚定者和观望者放弃幻想。//@柠檬茶嗑cp:人民币昨晚刚升值又被打回去，处于拉锯战中
//@正心以中and修身以和:回复@变色老美://@变色老美:我理解人民币发行是在三驾马车理论之后变得扭曲的，三驾马车之后变成了债务发行货币、外汇发行货币，不再是按照流通需要发行货币，而债务和外汇的控制权不在人民手上，所以丧失了法币地位。
//@韩亚潓:中庸第15讲～问政章上
分享图片 ​​​
//@正心以中and修身以和:回复@真五斗散人:那边厢，很懂得三杆子的道理。摸不到我们的枪杆子，只能死死地抓笔杆子和秤杆子。这不，年底了，全都粉墨登场了。好在，我国已经拥有了两亿优秀的知识分子，他们有很高的思辨水平和极好的认知作战能力。这一战，大体上可以完成对新殖民主义的批判。同时，也约 ...展开
//@正心以中and修身以和:果然是这位“空军”司令。看来，欧洲那几个货币要挂掉了。石破茂能否一战，不太好说。我们也一直希望，有一员虎将守住高边疆。我一再提醒：没有贸易战了，只剩下金融决战了。然而，就哲学而言，金融决战必从贸易战开启。人民币必须迅速进入升值通道，抢占有力地形，阻敌于关外 ...展开
//@正心以中and修身以和:回复@陀螺楽:回去看日元升值贬值趋势图，再看日本资本流向之匹配，一目了然。此刻，美全力封堵全球资本流向我国，人民币如进入贬值通道则必然引爆大规模走资。试问：资本积累率为负值，还有GDP增量吗？请看美资各大行2025年预期，再去听听最近专家学者分析师在说什么。山雨欲来 ...展开
人民币请挺起你的脊梁，不要再这么怂了 ​​​
//@正心以中and修身以和:回复@思想人之家:年底了，妖魔鬼怪都开始粉墨登场了。今年不同以往，我们不接受他们在教育学术传媒上肆无忌惮的殖。信息时代了，我们可以用点击和转发淹没他们。当人民的声音排山倒海之时，燕雀的鸟语只能变成哀鸣。
//@正心以中and修身以和:回复@看见两两三三的:我们是一个拥有独立主权的泱泱大国。…。//@看见两两三三的:汇率破7，往6走吧。别阻碍了
//@正心以中and修身以和:回复@无我_T:7之外，无法形成升值趋势，外汇不敢在贬值趋势中回归。//@无我_T:先生您好，有一点不是很清楚，望先生解答：外汇在7以上外挂外汇这个时候回归祖国不是更合适吗？为什么将汇率挡在7之外，反而阻挡外挂外汇回归祖国，谢谢
