今天晚上做什么，去拿快递，明天睡到自然醒，打包，后天不知道要不要上班，。 ​​​
我删了我最喜欢的人。删掉了我的爱情，删掉了残存的幻想。那个我曾经很喜欢的玩具，第二次出现，第三次出现，每一次出现，我都得不到，我还是得不到，我想要，但是只能说不要，我只能再也不去那里了。 ​​​
爱不爱的，好烦，我感觉我已经耗尽了，再也不想什么爱不爱的了 ​​​
//@太皇太后您有喜啦:祝大家翅膀硬了//@多肉猫饼://@吉沢喵://@芒果狗L-L://@95浪漫宇宙的奇迹:祝大家都能拥有丰满的双翼 不为任何人折断自己的翅膀 能自由的飞往自己想去的地方 你当想鸟一样翻过重重限制去奔向你的辽阔天空
分析一下嗯我现在的生活，确实很枯燥。没有支点失恋把我击碎那么久了，不该再一直蠢下去了。人家都没把我当回事。我一直在当蠢货，很贱白天上班，下班通勤一小时，就是晚上不早了，洗澡吃饭，时间尴尬了，看什么电视都提不起劲，就刷手机，高强度刺激，半夜睡觉。挺无聊的，什么事都没有。为什 ​​​ ...展开
发现一个好东西叫做夜校。我觉得这才是很好的方向。但是在我这里有点难实施，没有安全感晚上根本不想出门，甚至周末也不想。挺难的。可能在哪里我都没安全感再想一想吧 ​​​
沉浸在这些东西里，目光短浅，挺蠢的。该想一想怎么改变了，去做尝试吧 ​​​
好了，再也不用期待你的信息了，也不期待你的动态了。手机再怎么弹出消息也不会像瘾君子一样急得手抖打开了。那种为了你的动态和信息抓心挠肝，发疯一般的状态，连滚带爬地想要跟你见面的状态，再也不会有了。我的心为此死了 ​​​
很感谢你愿意跟我做朋友，但是抱歉我做不到。感谢你给我带来很多很好的回忆，你的生活很美好请继续保持！我把你删除了，谢谢你我们最后的对话，我没有截图但是每一个字我都记住了，记得很牢固 ​​​
太勤快了，又把活提前做完了，但是不敢说已经做完了，怕给我更多另外的工作 ​​​
这一切不是偶然，而是必然 ​​​
一直想说，难怪有些歌曲是禁曲，以及有些书是禁书。有一些歌曲虽然没有说是禁的，但是能量是巨大的，对于我来说，听着很想亖。沉浸去听有两个结果，要么是感觉飘飘欲仙，要么是感觉很想亖，说不上来是痛苦还是太美好。 ​​​
私心来讲，我身边的高质量社交，我想不出许多，首先想到的是师父，我是绝绝不想断开与她的联系的。再就是和孙、罗，还有一个朱，这几个就是很高质量的朋友，共鸣点多甚至精神上的交流，但是交流挺少了。余还不错了不过共同话题少且他愿意拿出时间陪我之类的不过他的一些观念我实在不想认同但不好挑明。 ​​​ ...展开
缺点肯定有，而且不少。优点也会有，需要发现。优点缺点都是特点，都有双面性需要扬长避短 ​​​
我痛恨从你那学来的痕迹，可是那些痕迹已经成为了我的一部分。 ​​​
啊刷抖音，好多很有意思的人。呜呜。好旺盛的生命力关注了一个胡建人，是摄影师，感觉他朋友很多，又很文艺很潮流，加之他本人有个性，完全不必掩盖自己的一切，各种做自己，我好喜欢这种有个性的自由的人。他探店，录抽象无厘头吐槽视频，带着一个朋友也许是对象，感觉很幸福，这样的人就是很吸引人 ​​​ ...展开
是这样的，忘记一个人首先忘记的是ta的缺点。我想一下，我跟你相处时，有时候觉得你在俯视我。或者说是审视。我不是很喜欢那种感受。当你回答不知道的时候，我不确定你是真的不知道还是不信任我。再来，我最讨厌你跟我讨论共友，我不喜欢他们，他们曾经给我带来很不好的感受。我不在意他们，更不想关 ​​​ ...展开
那几分钟的挣扎中最后一个点是余说，做朋友那你就要看他谈恋爱，你还要祝福他们。我:还要祝福？余:当然啊我:……那还是不当朋友了而且，我发现自己真的不给自己留退路，问出那些问题说出那些话，就算真的做朋友，也是尴尬的朋友，不会再有友谊了。遇见一个很好很向往的人，但是就这样，我没招了 ​​​ ...展开
一直get不到提跨走路，这两天突然get到了，挺不一样的，试试这样走一阵子 ​​​
我现在找不出令我兴奋的东西，电视剧，电影，综艺，甚至是大多数书，大多数游戏，我只能有三分钟热度，之后就觉得无聊了。还想不到有什么能令我娱乐的东西。就歌曲我还听。短视频微博偶尔刷一刷就信息爆炸了 ​​​
这么多年了，终于越来越觉得自己是傻x了。我以前就听说过如果没觉得之前的自己是傻x说明没有成长没有进步。终于终于，他带走了我五年的天真，感谢他，我全然知道自己是傻x了，现在一切清空，删档重开 ​​​
笑得我
回县城对于我来说就像看到了自己的坟墓。 ​​​
我受不了了，发现自己的择偶标准就那么苛刻吗，究竟是我被新时代抛弃了还是什么 ​​​
好害怕家人的歇斯底里和道德绑架，遇到这种魔法攻击时只能用“那我去死”的魔法攻击打回去。原来我也是这样的人。我好讨厌这样歇斯底里道德绑架，我不想当这种人 ​​​
姥子再也不想看到这种工作信息（本工作令人厌恶的点之一） ​​​
看着我的余额感觉有点完蛋了。 ​​​
//@人间游物:自己与从前的自己和解就好，不需要请他人原谅。//@心开目明-心理与投资://@用户6934810341:请原谅不成熟的人，斤斤计较是创伤后遗症，她们从来没有被爱过，内心是匮乏的，曾经被当做工具人一样使用，她们内心也许只有一点点爱，但是给出去了自己就没有了，所以要记下来，因为婴儿时期就没 ...展开
不接受，改变 ​​​
刚觉得工作是好事，现在干着干着就厌恶了，很讨厌被打乱，但这个工作就是不断地被打乱，很讨厌每个人都来问我这个那个在哪里，我会觉得我已经放好了自己去看就有了。还有不断偷懒捣乱的交接员和低素质的某某员。就是很杂乱，很搞心态，好不容易把所有乱七八糟的理顺，还是会被说没干什么事是闲职 ​​​
我想当一个工作狂，而且是有自己的事业，没我不行的那种存在。在工作中找存在感和价值感，不想为自己活着，那就为工作活着 ​​​
可是站在朋友的角度看，我做的是对的，是好的。无论是孙，罗，还是余，都觉得删除才好。我也觉得删除是对的，只是担心动作太激烈很夸张，不过我自我安慰一下，我本来就是大开大合风风火火的人，有意想不到的大动作很正常 ​​​
果然，开始几天是疯狂想加回来，因为觉得不至于如此，感觉自己做得很夸张。可是，我当时为了让自己无法回头，已经故意把局面搞得难堪。加回来也是枉然，不可能再恢复任何原来的样子了不要加回来，坚定一点。你愿意看着他跟别人恋爱，然后你还要违背自己的感受去祝福吗？你连做朋友都不老实，怎么可 ​​​ ...展开
对不起，我真的不想这样。但是你一出现，任何你的消息，都让我像吸d一样的感受。就像一个戒烟者身上带着香烟。 ​​​
人是怎么在工作中被磨损的，我试用期三天就可以走，我算好了日期刚好在适合的哪天走，主管说有离职的提前一个月说，我过意不去就提前说了，周一提，今天就找来新人了，问我要不要提前走。我以为我这样已经够厚道的了，我再为自己争取利益一点的话完全可以等转正后把押金全部还给我之后再走，所以工作上 ​​​ ...展开
今晚又清醒了。很多时候都是这样，清醒一时糊涂一世。也可能是今晚又哭了，脑子里的水哭出来了就清晰一点。那没事了，多哭点我到底有没有被情绪牵着走，我承认是有，而且挺严重的。不过我的身体时常比我理性，在大脑还在情绪时，身体已经做出了反应，例如控制住自己的动作，抽离情绪，啥啥的 ​​​
有时候是飞升，有时候是痛苦分享单曲 千江月 (@网易云音乐) ​​​
此刻的感受是不得劲 ​​​
不要怪她，她也是没招了 ​​​
删除，是保护我，也是保护你。保护我不在未来受更重的伤，我无法祝福你和另一个人保护你不再受我的困扰，我只会一次又一次忍不住找你，而联系上你，我就发疯。巨大的情绪也是让你难受万一如果继续接触，我可能会怨恨，因为这东西太重了。我不敢保证我不伤害你 ​​​
来到工位看到昨天未处理完的工作，突然有一种救赎感，一切熟悉，又回到了掌控之中。 ​​​
四点醒了就一直没有睡着，刚要睡着又惊醒，任何声音都会把我拉回现实我的近视度数可能又加深了反复咀嚼发出的最后信息，每一句每一字。其实大多数时候我虽然自己觉得自己歇斯底里，实际上还是表现得比较理性的。例如那条信息我在那么激动的情况下，还能编辑得还不错不过歇斯底里是有的，他一定会引 ​​​ ...展开
就，是一种感受，很烦眼前的一切，游戏也有点烦。好像又开始悲伤，又不知道为什么，明明游戏中不算去想了。很想找人待在一起。游戏结束的恍惚倒是每次都会打完恍惚。弟弟说十点结束然后挂电话我有点怅然若失 ​​​
人性，什么的，确实观察自己就能观察到一些东西。有意识地去判断，有意识地捕捉那些感受和反应以及想法 ​​​
我发现我的预判能力还算有，就是做一件事情，可能造成什么后果，我能闪过一些想法，我知道这个事情干了就没有再回头的机会了，我知道我是赌徒，我知道我是在冲动消费，我知道一些话说出口会造成什么影响，如果我选择做了，那当时的我一定是有某种坚定的想法，或者顺着冲动去做，或者跟着直觉走。事后 ​​​ ...展开
其实就昨晚纠结删不删的时候，我想象了一下真的在一起的画面，说实话，很怪，很尴尬，确实不合适。我并没有那么强烈的情感。想来我也没有那么喜欢，只是习惯了而已 ​​​
做正确的事，而不是只做舒服的事 ​​​
哭吧哭吧，多哭点，脑子里的水哭出来了就好了 ​​​
开弓没有回头箭 ​​​
