这个方法行不行？防止阳台的玻璃门破，能档台风么？不行也要行，靠你了。 梁艳群的微博视频 ​​​
一切的一切都是在与自己博弈，自己想通了，全世界都会绕路。人要有翻篇的能力，不依不饶只会画地为牢。无能为力的事，当断，命中无缘的人，当舍，一念放下，便豁然开朗。 ​​​
我觉得人长大以后，有了自己的思想和三观，一切过程和结果，都是与自己博弈。自己想通了，全世界都会绕路。自己画地为牢，便会万劫不复。一定要心大，一定要想得开，照顾好自己的情绪和身体，这场人生就赢了一大半。 ​​​
#生活手记#  ​​​
荔枝岭南佳果 ​​​
港湾市场里的熟吃凉拌菜，好吃  ​​​
荔枝大丰收，4.8元一斤桂味，路过买2斤自己吃，好吃😋。 ​​​
肿了么 ​​​
继续努力理疗 ​​​
治疗后，吃个饭，下午继续治疗希望早日康复，能去旅行。 ​​​
花好粤园本地人吃的大排挡，奶鱼好吃，鲜，脆。  ​​​
又要入厂修理，点解要我受这么多苦。。。肿了么，能快点好么。谢谢你了  ​​​
#生活手记# 做完理疗，到这里吃饭，看看  ​​​
#每日一餐分享# 小雪乡，小吃无限吃，抵吃  ​​​
做老板，不知道一天能挣多少钱卖不完怎么办呀 梁艳群的微博视频 ​​​
遇到这种司机，真的想用砖头扔过去。把我的衣服全湿了 梁艳群的微博视频 ​​​
其实拍图片真的很好，那天就是最漂亮的我 ​​​
老天都不同意我吃榴莲买了一个坏的榴莲 ​​​
分享图片 ​​​
#生活手记# 我的一日三餐 ​​​
宏达市场吃过没有  ​​​
俄罗斯旅行#俄罗斯旅行##我的旅行日记# ​​​
茶饮超话下午茶时间#慢生活# 我喜欢一个人的风景  ​​​
下午茶时间，就想出来玩玩又吃喜欢的炸鸡  ​​​
分享图片  ​​​
我没有数过，见过这么多钱，最多是十多万
路过金店，买不起，试戴下也好，看看摸摸金子。哈哈哈哈哈哈哈哈  ​​​
#美食探店# 新光133元套餐，吃不完  ​​​
好喜欢这里，但不敢进去消费，应该好贵的吧。  ​​​
时代的潮流时尚圈，高大尚，但人流少，安舒适。  ​​​
新塘最高档的写字楼区域第一次见面，你好👋  ​​​
#我的美食日记# 下午茶时间，10元5个甜甜圈🍩  ​​​
#生活手记# 这个夏天，水果自由吃不完，根本吃不完  ​​​
暴雨天气，天空中挂月亮第一次见到这种情况。 梁艳群的微博视频 ​​​
超好吃的店，人圴36元，没有刺的鱼片，鲜甜。下次我会再来吃的。  ​​​
#每日一餐分享#  ​​​
增城的贡品荔枝市场上少见，一般都是送礼佳品贵，少有。  ​​​
#记录美好生活#荷花，夏天的味道  ​​​
#生活手记# 40度天气，吃牛大骨，还有仙村的贡品荔枝。 ​​​
夏天的味道可以穿背心 梁艳群的微博视频 ​​​
#美食探店# 8.8元的特价菜，吃它  ​​​
#生活手记# 夜晚的新塘，灯火阑珊，  梁艳群的微博视频 ​​​
#生活手记# 吃海鲜都得去这里吃  ​​​
个女天天加班，无条件的加班，这样私人公司真的不易做，吃完饭马上回家赶稿。心疼啊。 梁艳群的微博视频 ​​​
#端午安康##日常分享# 火车站咖啡厅  ​​​
日落的9号#日落# ​​​
#生活手记# 9号渔村最好吃的是蟮，鱼。  ​​​
#生活手记# 夏天的水果就是便宜2000元工资，也随便吃。  ​​​
新塘牛仔城我是有多久没有逛街，买了房15年，今天第一次来逛街。好便宜的牛仔裤。  ​​​
#生活手记# 同学来找我玩，肯定是要去高级的地方玩下。享受生活中的故事  ​​​
