每天回宿舍面对一个空调不开门窗不开，任凭宿舍闷热到像一个蒸笼；热水器不开，宁愿相信热水器是太阳能的，而不知道她有热水洗是因为我打开的，结果因为她习惯早上洗澡都会把热水用尽，我不得不每天晚上重新打开；卫生间湿到满地是水不知道要拖一下，并且提醒过仍然不改正；会在舍友没洗完澡没洗漱好突 ​​​ ...展开
我问医生为什么会肠胃炎？是不是因为吃坏东西了？他说不一定，也有可能是着凉。在35度的天气中着凉的概率是？ ​​​
有人懂馒头配米饭吗 ​​​
我好饿。。。我在等天亮吃早饭，这是一种怎样的心情 ​​​
感觉睡了好久一觉醒来才两点，我的睡眠怎么这么差[捂脸哭] ​​​
谁来和我玩[捂脸哭] ​​​
我好饿。。。。。。 ​​​
我连吃三天………… ​​​
不小心梦游到便利店了怎么办 ​​​
吃之前：怎么看着这么…？吃之后：好好吃。。。。。谢谢moz赚钱以后请我吃饭🫰 ​​​
好好笑……//@麦卡PU10P:梦幻蠊动//@来祝贺我顷刻碎过:？//@RingoSolarr:？//@EdShen_南陳太子深:广东地铁互蠊，还别说，“蠊”字中间的“兼”也非常蠊//@英伦腔的秋田犬:广东真是彻底沉浸在自己的大蠊艺术里不知天地为何物了……
//@Theorois:后来我观察到一种高度有选择性的善良，俗称double think
//@柏林悬空鸟: 之前在斯德哥尔摩机场看到中文的“我是环球公民，天涯云游客，四海皆吾家。”
点了个外卖放在车站忘记拿了。。。。。 ​​​
有时候感觉就是这么命苦，只能反复告诉自己再坚持一下，再坚持一下，看着或许都不是很长的时间，三天、一周、半个月，但时间就是这样一点一点过去，真正想做的事情就这么一点点被搪塞过去了。
再坚持一周。 ​​​
//@推拿熊:“自律”这个词汇很可能只是用来错误归因的，实际上我只认可一种成功：用自己喜欢的方式做热爱的事情，一直探索，一直精进，直到实现各种层面的自由——精神自由，财务自由，时间自由。这个世界是个巨大的游乐场，那些做自己热爱的事不知疲倦的人最值回票价
书刚翻开看了两个字就头晕眼花发晕恶心想吐怎么办 ​​​
请问哪个是普通漂亮哪个是演员级漂亮
在家就很喜欢雨天，在学校很讨厌雨天☔️ ​​​
绿绿的好安心 ​​​
在杭州吃的每一顿都没踩雷，什么实力 ​​​
人怎么可以这么累 ​​​
我书包除了电脑还有短裤短袖，我每天就这样上学 ​​​
谁懂一连刷到十条和结婚有关的朋友圈说好的不婚不育呢 ​​​
虽然日料很难难吃，但就是不好吃。 ​​​
感觉自己得了失语症 ​​​
被问“你有没有觉得最近几年变化好大”，明明没过多久但世界已经翻天覆地，不是我原来理解的那样了。原来不是我一个人这么觉得 ​​​
和lala可一战…//@养鸡场女王:找到我的人生单曲了//@爱吃憨汁橙:仙乐啊
再也别和不会主动和你说话的人说话了好吗好的 ​​​
朋友临时决定回国，而我那会刚好也要回苏州这是我后一个月的全部盼头…… ​​​
了不得的帅…
每次一写论文我的正常生活都会在一定程度上停摆，比如这次是没有去健身，然后破戒吃了很多甜食。人难道真的没有既做又做的能力吗？我只能安慰自己这次比之前进步了一点，以前是全部停滞，这次是部分停滞。 ​​​
生活得很好的时候根本不会想写小作文，一开始写论文除了论文什么都想写了 ​​​
论文看了两个字困到睁不开眼，躺床上玩了一会手机神清气爽 ​​​
补朋友们微博的时候被种草了小菜园的蛋炒饭和炒芸豆。。。猪生还有救吗
我找回了我自己。（另一种意义上的）//@Autrefois404Vernunft:转发
许久没打球现在浑身上下像被人暴揍了一样 ​​​
做攻略到现在是一种什么样的精神舍友不在，吃夜宵，听着歌做着攻略，感觉不会有更爽的时刻 ​​​
因为舍友不在宿舍爽吃了夜宵。。。真的是研究生以来为数不多的晚上在宿舍吃炸串的经历…… ​​​
好可爱好接地气好鲜活
如果再不出去旅游一下我真的会烂掉 ​​​
Repost
朴宝剑好帅啊…… ​​​
为什么有人二十几岁了还在长痘 ​​​
Repost
看了眼四月份天气预报不是雨就是阴，什么鬼天气 ​​​
我左右大小脸一定就是因为我的颞下颌关节紊乱… ​​​
怎么不是啊？
健身房一个姐徒手引体向上能做十几个………… ​​​
Repost
馋a得了颞下颌关节紊乱。。。啊啊啊。。。没法张嘴吃东西的痛苦谁来懂懂 ​​​
妇女节的进步是推肩能用20LB的哑铃做组了！就是要很强壮💪 ​​​
