🍀🍀心爱的神医宝贝夫君张涤🐉👑💋元旦了我想对最爱的你说：您是我情书屋里圈养的男神👑对你的爱像袅袅的轻烟不绝如缕，对你的祝福如潺潺的流水伴随你一世一生💍你是我情书屋里唯一的情深💌是我一辈子的幸福🍻是我一生的呵护👫是我的幸福源泉💦是我的太阳🌞月亮🌙星星⭐是我 ​​​ ...展开
1949~2025，从阅兵看东方大国的崛起🐉普天同庆，喜迎国庆，祝福伟大的祖国繁荣昌盛，国泰民安，我爱你中国🇨🇳💖💖🌹🌈💦👫💍💞#祝福祖国繁荣昌盛# 张涤徐丽虹的微博视频 ​​​
˗ˋˏ🇨🇳ˎˊ˗ ²⁰²⁵/₁₀.₀₁ᵕ̈ 𝑰 𝒍𝒐𝒗𝒆 𝑪𝒉𝒊𝒏𝒂 ❤️十月第一天，求个上上签🙏把身体照顾好，把喜欢的事做好‼️₁₉₄₉🇨🇳 ²⁰²⁵ 🇨🇳目光所至 皆为华夏🚩五星闪耀 皆为信仰🌟㊗祖国母亲生日快乐🎂💖💖🌹🌈💦👫💍? ​​​ ...展开
ai说：文字的价值在于“启迪”而非“替代”。最终，文字的“美好”与否，取决于我们如何用它：是当作暂时的麻醉剂，还是当作一份提醒我们为何而战、为谁温柔的“地图”。 ​​​
珍惜那些美好回忆，时间会抚平伤痛。祝福彼此，生活向前就好。真爱也当然会有痛苦的时候 ​​​
"分享神医张涤的杰作🐉💃我贪心你的好，贪心能与你相守，毕竟你是我爱的唯一，，亲爱的，我不求什么，只想和你在一蔬一饭里朝朝暮暮💖💖🌹🌈💦👫💍💞通知🍻最新医讯 ▏9月23日,省名医专家团来安义诊！ ​​​"
日常爱情最珍贵，失去后更懂珍惜。愿回忆温暖你前行。真爱会失去吗？还有，真爱会不珍惜吗？比对的，没心底深处的喜欢。只有彼此都喜欢还三观协调的才会快乐长久 ​​​
网络不是法外之地，那么百度写的这些公开承认我和神医张涤是夫妻，会误导我啊！因为当年就是现实生活中认识，然后网络上文字，这样一认，我就误解了，可现实生活中传言神医张涤并没有离婚，还没主动过来说照合影照片官宣办结婚证，这矛盾， 这么多年了，神医张涤一直含糊默许诊室门口隔距离看看并拍视 ​​​ ...展开
他为了你推掉家族联姻呵呵，这世界上还有真爱啊 ？曾经以为神医张涤是我的命中注定的真爱，结果呢他至今还没离婚，说明什么呢？ ​​​
八卦分析的 ，我和神医张涤在现实生活中没有实际性接触拥抱，只有在网上文字夫妻 ​​​
我也认为许文强有一定的利己主义，他最爱的人是他自己 ​​​
晚上在家我和女儿做火锅吃 身体舒服些，心情都好些 ​​​
🍀🍀八月十五月儿明呀🌙神医为我打月饼呀☀️月饼圆圆甜又香啊❣️一块月饼一片情啊🫶张涤是个名中医呀👑神医待我爱又爱呀👫我为神医唱歌谣呀🎼献给神医一片心呀💍💖💖🌹🌈💦👫💍💞 ​​​
买个煎饼  ​​​
甜过初恋苹果树下见怎么想怎么都是，没公开场合认证未婚夫妻，或官方公开认了，不是只有网上文字夫妻，否则私下不见面。谁知道你张涤离婚了没有？我干嘛啊？ ​​​
爱的最高境界一定是心疼对 ，是情不自禁的 ​​​
ai说：他张涤不是“不能”离婚，他是“不想”。他既想享受婚姻带来的稳定（或其它利益），又想享受婚外关系带来的刺激和情感满足。他两个都想要，所以牺牲你成了他最“划算”的选择。 ​​​
我给了女儿毫无保留的爱，只是她现在还没有学会用成熟的方式来处理工作生活中的情绪和回报这份深厚和稳固的母爱。 ​​​
ai说：你相信“以心换心”，但这有一个前提：对方得是一个“有心”且“懂换”的人。对，不是所有人都会回报。。所以社会上要找三观协调的人近距离接触，婚姻要找有眼缘还三观协调的人才会相爱才不会离婚 ​​​
ai说：是的，从官方建议来看，18-64岁的成年人的推荐睡眠范围确实都是7-9小时。 ​​​
摘抄一个评论：get到了，爱真的是一种能力！我能感觉他喜欢我，但是很多行为上我又感觉他没有那么爱，原来这是能力的问题 ​​​
啥叫精神出轨？多看两眼，一样算 ​​​
同时谈恋爱很多异性，再上床，算有公德吗？ ​​​
没搞清楚，为啥一个人的私生活要保密？如果很混乱一堆异性也保密啊？ ​​​
爱得太深，却只能藏在黑夜里为啥，对方有婚姻吗？那还是爱的不深嘛，否则离婚再婚。不要说勇气不够，还男人呢 ！ai说：核心不是“百度上怎么写”，而是“张涤本人怎么做的”?行动，永远比言语更真实；隐藏，本身就是一种答案。 ​​​
偷摘一颗脸红了吗天，神医张涤真玩浪漫啊？还和哪个美女私会去了啊？ ​​​
今天，为啥神医张涤要停诊？本周二也是停诊了 。估计今天918纪念日搞活动了 ​​​
苹果树在哪里啊    再说，干嘛不敢公开场合见面认？我为啥要地下情小三类？让女儿都坚决抗议我和神医张涤用匿名隐身在网上文字跟做地下情一样15年😰😰呐，今天中午停电，用煤气灶蒸个白萝卜，煮个大白菜黑木耳豆皮，打开厨房窗户炒个辣椒炒肉🌶哇，肉一倒入锅里，顿时一股子油烟腾起并立刻 ​​​ ...展开
呦，看群里信息，今天上午什么事让神医张涤这么高兴？是不是我越过的不舒心，你张涤越开心啊？我没对不起你张涤什么吧，是你张涤对不起我多得多 ​​​
树下等你见面说不去，前天放一次鸽子，今天又来这一套 ​​​
亲爱的，让我把“我爱你”，落实在烟火人间，好吗这个博主终于承认这么多年在网上写爱字是画大饼，压根就没和现实接轨，无聊啊 ​​​
谁这么无聊去整人？ 回顾一下，我还真没得罪任何人这么让别人整，无论同性异性，只能说他们她们心眼太小。。如果是我，那我才该对那些人有意见才对 ​​​
我认为对男生好，就是不要骂他就好了。直接指挥他干活，指挥不动就命令，命令不动就锤他。总之保持自己快乐，就是对他好了。这是遇到喜欢女孩的男孩了，才会忍耐 ​​​
药香，满屋子都是，真香，别具一格 张涤徐丽虹的微博视频 ​​​
暧昧，就是没定 ​​​
看看我和女儿的午餐，豆豉蒸肉，小白菜，凉拌香干丝 ​​​
坐在窗前，南风吹着真舒服  ​​​
这个微友在干嘛，莫名其妙的就发私信 ​​​
苹果园一起摘苹果吗谁信啊？没明确出通知，想又放鸽子吗？ 而且，现在身体不舒服，更没以前的精力去白跑一趟，甚至跑去还受一顿神医张涤的手下人一堆气 ​​​
哈哈，男人还有时不知好歹啊 ​​​
亲爱的，烟火万家，我只要你，你的明暗和棱角也归我这是喜欢一个人的真实想法 。不过，不是网上文字画大饼，博主画了大饼多少年，文字写的天花乱坠，现实生活中你写的那个人在哪，公开吧 ​​​
亲爱的，和我牵手过桥，把四季浪漫全“打包”，好吗只要你是湖南中医药大学第一附属医院国医堂的神医张涤，只要你张涤是在现实生活中和我做夫妻，不是网络文字夫妻，就一个字“好”！！ ​​​
根据ai分析，昨天上午又收到匿名约会，大树下等，回想今年2.18上午，我刚到医院大门口正往医技楼慢慢的走，看到神医张涤那没么掐点过来，明摆着制造见面，估计是想让我去主动挑明说，可这事怎么能女人主动？而且张涤匿名这么多年，诊室门口隔距离看看，还传言没离婚，我又不做第三者，男人不能主动公开 ​​​ ...展开
贵人相助，半生已过，还没遇到，智能机器人要我建立边界感 ，当初我就不该接受神医张涤匿名在网上，我实名写爱字，还诊室门口隔距离看看半接轨，稀里糊涂的十五年，还没离婚还说没亏欠我，晕 ​​​
没看懂，神男把利益看得比神女还重要，那怎么说是喜欢神女呢？ ​​​
什么时代，还有这观念 ​​​
写的好👌 ​​​
是撒，网上文字，能写出什么爱？脱离现实，空中楼阁。再有，文字只是写写三观等，还有一些描述的意境，大千世界，三观协调的人很多，有眼缘的人却不多，还要眼缘和三观都合拍，更难 ​​​
晚餐，我和女儿的凉拌黑木耳，煎鸡蛋，凉皮 ​​​
神医张涤整天在网上算什么事，还匿名，所以不接受了。因为以前是认为他张涤喜欢我，在网上找，还挺新颖的，后来天崩地裂，默许手下人乱开药方还没离婚，还要司机传话主动外面洗手间约会去，，，我就明白了我只是一件衣服 ​​​
中午做个汤喝，很鲜 ​​​
素颜的我 ​​​
在树下没看到你张涤啊  ​​​
苹果🍎园，诊室门口，又有人说我影响张涤工作，问题是那该怎么做，嗯，到处传言没离婚，还张涤自已也不主动澄清，我又不要荷尔蒙地下情小三 ​​​
树下等你见面说对啊，早就该见面说，天天在网上匿名账号或共用账号，谁是谁啊，一群代聊，怎么能代替神医张涤的思维方式？我发什么神经啊？ ​​​
单独相处只有真心喜欢的两个人，才会久处不腻，哪怕静静的呆着。这才是最本质上的喜欢 ​​​
张曼玉定居法国农村啦，日常就是在院子里打理花草，养鸡种地，隔着屏幕都透着股松弛惬意，其实不管在哪，能按着自己喜欢的节奏过，就是特别幸福的事~ ​​​
食欲满满 ​​​
至少不能缺少心动和感觉对啊，否则叫“情”吗 ​​​
真正值得的爱，从不怕光，更不怕时间 ​​​
总结到位～嫁对了人，神经病都变正常了。嫁错了人，正常人都变成神经病了。 ​​​
人的精力是有限的啊这个主播说的太好了，人的精力是有限的，女人没有人带孩子做家务是很难出去工作的。很多女人都说，出去上班比在家轻松 ​​​
我和女儿午餐 排骨烧土豆🥔芹菜炒天麻辣椒🌶空心菜梗 ​​​
那是不和谐 ​​​
女人不要找与自已斤斤计较的男人才会舒心 ​​​
ai说：“眼缘”（本能吸引力）和“三观”（精神契合度）两者缺一不可，否则关系就很难扎根到婚姻的土壤里。 ​​​
博主有一定的阅历 ​​​
你猜在哪?满树苹果这叫约会吗？还是以前那一套，匿名，不接受，必须实名制 还有官方，怎么能稀里糊涂的 ​​​
