接接接🙏
百老汇你好，我学会my shot了（微瑕 ​​​
啊？😧请问是叉叉女士点赞我这条微博了吗！？！怎么没人提醒我啊啊啊啊啊快乐亚军我们喜欢你！😍💓@快乐亚军runner-up ​​​
笑，弟因为他最好的朋友昨天找其他小孩玩而感到沮丧，惆怅的饭都没吃好，宝宝，人生第一课  朋友和最好这两个词不是固定搭配，你不是谁最好的朋友☝️ ​​​
我人生完全离不开肥话连篇 燕外之意 快乐亚军 霓达播客（排名不分先后 ​​​
//@一包海苔://@快递员吴彦祖://@Joakima酱好味://@黑研没一腿我就没有腿://@差不多小糖人://@用户彻底怒了://@The9th-:我记了很久的一段话，诶//@The9th-://@星渚zhu:！//@JuliaD婷:唉，还真是。冲动杀人加上哭爹喊娘不停上诉，和深思熟虑加上沉默认罪，肯定后者刑期长啊
治宝蛋说她穿衣服是因为别人需要才穿，妈呀我也这样！衣服对我来说就是布，被裁缝缝在一起供人们蔽体的东西，因为别人需要看到一个体面的穿衣服的人我才穿的，但我本身并没有蔽体的需要，买衣服对我来说就是买布，本人只有舒适的需求，因为我已经为别人穿衣服了我自己必须要舒适 ​​​
也被这样夸奖过//@薯薯薯大王:也被这样夸奖过//@烫金真爱册:这是夸奖🫰🏻//@姬方凌:太好了我也被这样说//@藏匿流星:我学//@徒手劈香蕉:“自私，有个性”//@你别说还真是这样:非常的好//@迷失东京清晨:吾辈楷模//@请你吃垃圾:不要被赞美规训//@黄腿肠:被骂白眼狼的女人都很有前途// ...展开
分享图片 ​​​
只倾听不评判第二个要坦白的是之前有次吃冒菜选了四十块钱的……下次再暴食我将去看心理医生👩‍⚕️ ​​​
如果拍&quot;只倾听不评判”那我第一个要坦白的就是，其实在答应对方出去玩的下一秒我就后悔了，（本人没有恶意，，， ​​​
本科认识的学妹加上她就发过一次朋友圈，以为人家关闭动态了，结果今天晒了浙大的录取通知书，好厉害好聪明的大脑🧠 ​​​
7月最好看的电影是f1，请看六旬皮特风韵犹存，老的帅小的也帅，白男帅黑皮也帅，男二穿橙色羽绒服出来的时候帅的我颠鸾倒凤了，…这到底是爱上的第几个黑皮帅哥………… ​​​
太好吃了但求你别吃了中午又吃了好多斤食物……………………………… ​​​
每次想洗心革面重新做人的时候发现心有余而力不足…………我没劲了…………😦🫨 ​​​
我想说如何向别人表达你的喜欢以及想和对方成为朋友的意愿呢 ​​​
哎呀妈妈们//@张老刚:哎呀。
🧃 ​​​
🖼️ ​​​
妈呀遇到一男的疯狂发表厌女言论但周围无人在意，并且他只是在饭桌上给大家端盘菜就会获得所有人的赞赏“我身边没有男生像他这样体贴诶”，，，我又要搬出宁静语录了“你是不是特别爱男孩？”其实这里有个女孩给你们夹那么多次菜能不能也夸下她啊我说呢❓🙋‍♀️🙋‍♀️🧏‍♀️😨 ​​​
电脑背面为什么没有摄像头呢？这样我就可以打开电脑堂而皇之为大家直播读书会了 ​​​
特别想跟本科那个老师联系一下能不能教我网球🎾…… ​​​
我真的不适合在这个行业，，因为我晕字很严重。。。一个小时了案情始末没看完 ​​​
我也哭了啊姐啊啊啊啊人类艺术宝库的瑰宝啊啊我们还有下个十年好吗//@陈昊宇Amy:哭了今夕是何年啊啊啊啊啊啊啊伟大的 ...展开
朋友宝宝你要找男朋友一定要找客观意义上的帅哥或者是一个普通长相但有超出常人的性感大脑的人好吗？？客观帅哥的定义本人对标的是尊龙，没帅到这种程度不许自称帅哥否则折寿五十年，抱歉很严格了，偶是帅哥届的希特勒性感大脑🧠对标大白牛，（不是说大白牛丑的意思千万别骂我！！）不 ​​​ ...展开
在主页刷到有人为她cp做从始至终的长长存档，美妙的看得我也轻轻吻上……果然同人女的真心比钻石还亮，比珍珠还真💧 ​​​
//@刘仁铖真不错:结果是好的，但过程我都快要死掉了。
我发现中午吃饭的质量会影响第二天中午吃什么🤔所以这就需要每天中午都得吃好，这很难了 ​​​
吃 ​​​
刷一个up剪的白女美女和黑人帅哥的养眼爱情视频，屏幕飘过一句这男的长得像宋木子。。。我把这弹幕砸个稀巴烂 ​​​
🫘上一个姐的视频太好看了我看的津津有味欲罢不能！特别会讲故事，很娓娓道来，而且声音听起来特别舒适😌整个人散发着高智幽默感，姐是我在互联网发现的最有魅力的人我真服了😍第一次刷到的时候才十几万粉，现在已经百万了，不擦边不卖货纯靠个人魅力吸粉 ​​​
//@红蕾哥的404人生://@路人天才美少女喵://@年轻的李秀满1殉://@求你给我一口饭吃吧://@娚宝妈://@博主叫零钱通://@猪猪波特://@狗宝瘾-://@姬极褒://@老公我想看世界://@第十二根肋骨的余温://@误食批水://@姬崬七://@猫拆了我的信://@如果我和小悔一样://@Tokyraiy://@百万元与扶桑花女孩:// ...展开
啊啊啊啊啊啊啊刚他又发了九宫格并配文“我的朋友圈她的照片储存室”，但是整组图有四张他自己照片，只有一张合影，并且女朋友只露了四分之一脸……………………啊啊啊啊啊啊啊啊啊
看三国喜欢上曹操这对吗 ​​​
遇到重要的谈话我就集中注意力试图抓住所有信息，结果往往是只顾着集中注意力，忘听人家说啥了。。。可恶啊恨不得在脑门上撞个实时摄像头 ​​​
me too
我靠我心理医生g老师来之前我不会说任何一句话的 ​​​
吕布真的是一个可以进博物馆的蠢货，陈宫怎么忍得住不给吕布一个大嘴巴子憋屈鼠了 ​​​
越临近旅游越不想去，谁懂呢，又不好意思说 只能硬去，很恐惧这种精力被一件漫长的事情占据的疲惫感，但真去了又觉得还好。。原来我只是疲于做计划 ​​​
们凹凸每次唱这首歌都很雷姆惹天下相亲与相爱  动身千里外心自成一脉今夜万家灯火时  或许隔窗望梦中佳境在～～～ ​​​
今天看郭帆一个采访，问他和他的制片人、美术指导都是学法的，为什么这样的团队会有火花笑 还能为啥，因为干我们这行最忌讳的就是干我们这行 ​​​
接//@齐齐哈哈市萍萍:接//@展台手册:需要//@脆皮鸭颜究員:我接！//@快递员吴彦祖:我真的会迷信//@丢丢团子球:接//@如果我和小悔一样://@胎记痣://@别来樱子在家:接
俺也一样
妈呀感觉吃了十斤饭 ​​​
来蒲城逛完姨夫说 你不觉得蒲城和香港很像吗，甚至赶超香港我在蒲城超级夜市吃完之后深以为然啊ok蒲城就是香港 香港就是蒲城！ ​​​
我来互联网只为两件事
隔段时间就会想我如果在凹凸上班会有多快乐
天哪肥杰在马路上面对一群人激情演讲又好笑又热血哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太马丁路德金了！我在现场我会立马鼓掌👏 ​​​
笑，我之前在草稿箱写的准备怒斥此剧神金编剧，后来过了几集觉得还行就没发，现在我看到最新一集又扶额苦笑了剧情到这里我前面看到的这些问题都可以被忽略，大家进入正题之后本以为会渐入佳境，但是！编剧你图穷匕见了，你自己看看这是正常剧情吗这能看吗！女主十日之后就能来收拾敌方了，她 ​​​ ...展开
最近看的一些作品形成了一种奇妙的互文：道格拉斯被取消了&amp;初步举证，苦尽柑来遇见你&amp;180天重启计划&amp;明亮的夜晚，棋士&amp;绝命毒师（是说表达的东西相似但不是完全一样。。原来世界都在关注一样的东西，很神奇 ​​​
2025最好看的电视剧诞生了
分享图片 ​​​
偶想看身心俱疲🥲 ​​​
what’s your name man ？ ​​​
有些人讲笑话的水平和春晚小品一样，不是在夸你 ​​​
很怕别人过得比我爽 ​​​
笑发财了昨天听了这期节目我今天就遇到这种情况并得以践行：当你感到不适，感到焦灼，感到精神紧绷，此时你要想 谁在害我！90%的内耗就是有人要害你！ ​​​
分享图片 ​​​
马//@梦游甜面包送达逃跑蓝莓:回复@梅阿查的watchman:看过比较推荐的有雷曼兄弟，萨勒姆的女巫，弗兰肯斯坦，深夜小狗离奇事件……官网可以付费买到官摄，其他的渠道就是新现场会在剧场组织放映，需要购票（价格在100-200），没什么资源//@JUSTICE-DOER:客观地说，《初步举证》在NTLive范畴内，剧情和 ...展开
我勒个欺负到叉叉你们算踢到钢板了//@张老刚:有些男的就是这些招数，都给我滚！！！！！！！！还是shiyu会总结。
#三体2官宣#罗辑不是我想的那个谁演的话你们就别拍了好吗…… ​​​
今年春天我们也这样好吗 ​​​
180天重启计划特别好看特别好哭😭李漠导演你真的很会拍我真服了 ​​​
//@丝绸尾巴第二季:很久没在手机上读完这么长的人物稿。邵艺辉真的不同于我们以往习惯的任何一种导演形象。一个不发脾气，不喜欢发号施令，不搞权力氛围的导演，依然可以让电影的一切发生。这足以证明以往那些伤人的规则，那种“创作就是这样残酷”的共识，根本都是谎言 查看图片
这条和上条的评论区有很多交流很有意思我🐎一下。其实我还是觉得两方都很有道理，谁来把这个做成辩论赛看看呢👀但还是想说不要攻击任何一个小女孩好吗，这场论辩里0个男的受到伤害
其实我很疑惑这个问题，看了评论区讨论之后觉得都很有道理，怎么回事
特别好笑 朋友圈有个男的今天下午在他评论区回另一个同学说他自己每天都很恩爱不用秀，然后刚又发了组图并配文“谢谢你在这个世界找到我”。。关键这组图有两张自己的照片，有0⃣️张他女朋友照片……你到底在谢谁啊！ ​​​
外伤重症中心你怎么这么好看，命令你再拍八集 ​​​
马上到春天了，人都变得紧张起来 ​​​
这么简单的问题也能掰扯到现在，这世界还有的救吗
影史前十给人的感觉，饭很好吃，但我人在厨房 ​​​
人之常情
财神来敲我家门！
喜欢您来！欢迎您常来！😋
我姥爷年轻的时候长得像尊龙 ​​​
希望面对时间的流逝不再感到无力 ​​​
