#肖战任少白#   #肖战谍报上不封顶#   
#肖战#   #肖战1005生日快乐#   
#展轩#   #展轩南京咪豆音乐节#   
#展轩#   #展轩南京咪豆音乐节#   
//@Blase_-:杀青快乐！少白
//@冉冉小马DAYTOY:任少白同志@肖战 ，任务终了，祝你杀青快乐！期待早日相见 查看图片
#肖战#   #肖战任少白#   
//@云之兰:太拼了，太拼了，肖战健健康康，顺顺利利！
//@养兔小札:杀青大吉！期待肖战谍报上不封顶！ 查看图片
特别棒👍🏻👍🏻
//@欣欣元気满满:突破自己 接受荣誉 享受当下 你做的特别棒🧡🧡🧡 查看图片
//@舒客Saky:故事暂告一段落，未来更加可期。祝代言人@肖战 杀青快乐，小舒会继续守护你的闪耀笑容，我们下一站见！✨
//@电视剧谍报上不封顶:#谍报上不封顶# 见过你的“识时务”，亦能感知到你所坚守的本心。作为任少白，作为一二零七，一个人默默在暗夜里向黎明走着的这一段漫漫长路，我们有幸见证了些许，天已经亮了，一起奔赴更好的明天吧！
#肖战#   #谍报上不封顶#   
//@惜命仙子:💙展轩💙展轩💙展轩💙展轩💙展轩💙展轩💙展轩💙展轩💙展轩💙展轩💙展轩💙展轩💙展轩💙展轩💙展轩💙展轩💙展轩💙展轩💙展轩💙展轩💙展轩💙展轩💙
//@小夕想摆烂:期待展轩🦋💙🦔期待展轩🦋💙🦔期待展轩🦋💙🦔期待展轩🦋💙🦔期待展轩🦋💙🦔期待展轩🦋💙🦔期待展轩🦋💙🦔期待展轩🦋💙🦔期待展轩🦋💙🦔
//@Luminouk_elk:期待十月的展轩💙💙💙
//@ww唯战:对呀，这样免得工作人员又来拿话筒架子，一点巨星架子都没有
//@hlj-C0214:哈哈哈，一点架子都没有，因为架子给他拿走了
//@展轩:#向烈士致敬#  人民英雄 永垂不朽  #盛世中国如你所愿#
//@肖战:#向烈士致敬# 人民英雄，永垂不朽！#盛世中国如你所愿#
肖战超话#肖战1005生日快乐#祝肖战永远顺顺利利健健康康！！！ ​​​
//@辣椒灰-:💙💙当旋律奏响 你的歌声成为喧嚣世界唯一的停靠 🎧 从《我》到《你》 一步一脚印的创作🎼是你对粉丝的告白🦔是属于我们的歌🦋🦋戴上耳机 静静听 希望你 也希望我 💙💙💙@展轩
//@PSY禛_July:有《你》便是最美的四季💙听着@展轩 新歌《你》静静享受人生中的美好瞬间💙感谢你的出现，让我的记忆出现了一抹美妙且深刻的蓝色💙
//@草莓熊Elk-:谢谢你将我们的存在写进四季的轮回里，即使只是片刻也弥足珍贵💙🥹不是你走向我们，而是我们彼此奔赴💙无论未来是否记得这些欢愉，此刻的共鸣已经永恒期待与你💙继续书写更多季节的故事💙💙💙
#展轩#   #咪豆音乐节#   
//@早点吃宵夜ovo:期待展轩💙期待展轩💙期待展轩💙期待展轩💙期待展轩💙期待展轩💙期待展轩💙期待展轩💙期待展轩💙期待展轩💙期待展轩💙期待展轩💙期待展轩💙期待展轩💙期待展轩💙期待展轩💙期待展轩💙期待展轩💙期待展轩💙期待展轩💙期待展轩💙期待展轩? ...展开
//@-銘蝶-:期待展轩💙期待展轩💙期待展轩💙期待展轩💙期待展轩💙期待展轩💙期待展轩💙期待展轩💙期待展轩💙期待展轩💙期待展轩💙期待展轩💙期待展轩💙期待展轩💙期待展轩💙
//@小夕想摆烂:💙🦋时间凝于唇间，釉色点亮姿态。镜头聚焦时尚，每一面都出色。期待@展轩 和@卡姿兰Carslan 共启时尚新表达。💙💙
//@_桃子幺幺_:💙🦋音符如露，坠入心渊。@展轩 的歌，是一场声音的流浪，亦是一次情感的靠岸。👏期待再次被他的音乐治愈、撼动，让旋律代替言语，诉说万千🦋💙
//@我妻奶绿苹果:#展轩给你的歌#💙🦋以歌为信，寄予长风。@展轩 再度交出音乐答卷，直抵人心。他的声音是深夜的灯火，歌词是未寄出的书信。📜每一段旋律都在轻声问：你，还记得那个故事吗？新歌将至，愿你我在歌声里重逢🦋💙
//@甜筒甜甜冰:💙🦋当喧嚣沉寂，他的歌声成为夜晚的注脚。@展轩 携原创新歌缓缓而来，深刻，炽烈，持久。🎤愿这份诚意之作，能陪你数过日夜，照亮晨昏🦋💙
//@cherry0v0_:💙🦋琴弦拨动星夜，旋律漫成深海。@展轩 的原创新歌，是心事的低语，亦是灵魂的独白。🎵以音符为舟，载满温柔与坚定，在喧嚣世界里为你泊岸一曲永恒。🎧聆听，即是抵达🦋💙
//@草莓熊Elk-:💙🦋音符如露，坠入心渊。@展轩 的歌，是一场声音的流浪，亦是一次情感的靠岸。👏期待再次被他的音乐治愈、撼动，让旋律代替言语，诉说万千🦋💙
//@小夕想摆烂:💙🦋以歌为信，寄予长风。@展轩 再度交出音乐答卷，直抵人心。他的声音是深夜的灯火，歌词是未寄出的书信。📜每一段旋律都在轻声问：你，还记得那个故事吗？新歌将至，愿你我在歌声里重逢🦋💙
#展轩#   #车干日常#   
//@張哲旭ZZXu:小板凳已经准备好了
#展轩#   #展轩新歌我#   
开心
//@展轩全肯定:期待展轩💙
//@七月在蝴蝶间浮游:#展轩# 🦋#卡姿兰底妆代言人展轩# 太好啦！是直播呀！9.23，卡姿兰抖音直播间，和@展轩 见面吧💙✨✨
//@展轩后援会官博:展轩超话想说的话已经准备好啦，直播间见#卡姿兰底妆代言人展轩# 
#展轩#   #展轩新歌我#   
#展轩#   #展轩新歌我#   
//@展轩工作室:94年沧桑巨变，#今日中国再不是1931年的中国#，但我们永远记得来时的路。//@展轩:不忘曾经烽烟起 ！ 心中长鸣警钟声！ 勿忘国耻！吾辈自强！ #今日中国再不是1931年的中国#
