我的儿呀！妈的宝贝好想你呀！撕心裂肺的痛，生不如死 ！                                            你一去不回，尘世间从此再无你，这锥心蚀骨的痛和泪，成了我后半生的陪伴！ ​​​
你大儿得奖了，生活技能一年级组，第一！看着你大儿有条不紊的完成系鞋带、穿衣服，举起小手。第一！老奶奶真的好激动！！！农耕活动，小朋友自己栽下了小黄瓜苗，笑弯了双眼！抖着两只满是泥土的小手，“ 奶奶，爸爸什么时候回来呀？我想爸爸了！”😭😭😭 ​​​
下雨了，路滑开车慢点。有点冷，穿上长袖。中午想吃什么呀？妈现在要开始准备了。 ​​​
几个字，蚀骨剜心！点点凌迟！！！今天，完成了，带你来、送你走的最后程序！好残忍！！！从此世间再无你！我的宝贝，你陪了我三十年，点点滴滴都篆刻在，妈心里的每一分空间，😭😭😭       肝肠寸断血泪尽，       思念满怀鬓发白。       看朝阳往昔何在？       望星月冷彻骨髓！ ​​​ ...展开
跪求老天爷！给我来答案，好吗？我们只过个平常人的日子，四世同堂上和下睦，平平淡淡的生活，诸事随缘从不强求。诸天神佛虽未见，但心存敬畏！我没招您？没惹您吧？您却带走我唯一的孩子！让我无依无靠！我是做了什么天怒人怨的恶了吗？？让您老人家如此惩罚我？？？ ​​​
我的宝贝！只见声音不见人！你在哪里？妈想你，我的孩子呀！ ​​​
#全民K歌#这首歌唱得很好，快来听听！&gt;&gt;《不谓侠》-小跳跳全民K歌，KTV交友社区（来自@全民K歌） ​​​
每年到这个时候，我都会提醒你，下班就回家，不要出去玩，遇到烧纸的别看，怀着敬畏之心远离。又是一年清明节！扒皮剜心！锥心刺骨！！！ ​​​
人生如此，活成这样也没谁了！真的挺悲哀的！ ​​​
想尽办法不想你！可一点响动都觉得你在！总感觉你下班回来了，可你为什么还不回来？！妈的宝贝 ​​​
这钝刀割肉的感觉，好痛！一天天的数着日子，总觉得你回来了，你帅帅的进门，耳边是你在喊妈！抬头却不见我的儿！我怎么就能把你弄丢了呢！！！妈的好孩子！ ​​​
生也难！死也难！进退两难！ ​​​
我的宝贝！我精心看护了你三十年，还是把你弄丢了！回来的路真的那么长吗？你是不是迷路了？爸妈一直都在这里等你的呀，我告诉过你的，无论怎样都别怕，只要你喊一声，回头看一看，爸妈随时都在的呀！为什么你要一去不回？！ ​​​
好冷啊！！！！！ ​​​
12点多了，你怎么还没回来？吃好、玩好、开车千万别喝酒，慢点开车注意安全，早点回家。妈等着你。 ​​​
时间真的很无情，转眼三个多月了！自你出生从来没有过的离别！日日想夜夜盼，感觉近在咫尺，可却不止远在天涯！也许世上悲伤的不止我一个。可你是我的宝贝，你是我的唯一！那个陪着妈哭、陪着妈笑，容忍妈无理取闹的小男子汉！那个爸爸上夜班，怕妈一个人害怕、孤单，晚上打电话陪妈妈聊天。晚上睡的 ​​​ ...展开
#全民K歌#这首歌唱得很好，快来听听！&gt;&gt;《九世轮回篇(Remix)》-小跳跳九世轮回篇(Remix)（来自@全民K歌） ​​​
我的宝贝，天堂、人间真的那么远？！一别竟是永不相见！你英年长眠！妈的肝肠寸断！我的宝贝，夜深了，能不能让妈看看你？妈好恨！！！！！ ​​​
如果你在多好，妈妈就不会以泪洗面，爸爸就不会整日假装没事，偷偷哭！你大儿就不会为了想爸爸！半夜都睡不着！哭的双眼皮变成单眼皮！爸妈也不会离婚！天堂的路是不是不孤单？！不然你怎么就没回头看看？也许真的像别人说的，这条路不是归去者的痛苦，而是生者的悲伤！可你说过的，生你的、你养的， ​​​ ...展开
#全民K歌#这首歌唱得很好，快来听听！&gt;&gt;《西楼儿女》-小跳跳全民K歌，KTV交友社区（来自@全民K歌） ​​​
如果时间可以倒流，我绝不生宝宝。费尽心血养育！到头来，是我带你来，送你走！你成了我余生不能愈合的伤！ ​​​
#全民K歌#这首歌唱得很好，快来听听！&gt;&gt;《你的世界我退出》-小跳跳你的世界我退出（来自@全民K歌） ​​​
一晚上，宝宝总在哭喊着找爸爸！哭累了！抽搭着睡着了！   才六岁多的孩子！句句话都像针锥戳心！奶奶，我不想爸爸出国，我不要爸爸那么优秀，我只想要爸爸，我生病的时候爸爸会很着急，带我去看病，会抱着我，会给我买玩具，爸爸会陪我玩，陪我踢球，爸爸会带我去好多地方，爸爸不会凶我，我喜欢爸爸 ​​​ ...展开
我就哭了怎么了？打扰你的开心了，是吗？我没那么大的心，我的悲伤你也不懂！看不了？请您远离恕不挽留。 ​​​
老天爷！我只是个普通人，过个普通人的日子，有什么不对的，你可以惩罚我，带走我。为什么呀？你要带走我那么好的宝贝？他还那么年轻！他还有孩子要养！你怎么能那么忍心？！ ​​​
原来我活的这么失败！除了你我再也没有一个可以说心里话的人，可你却狠心抛下我，让我如此孤单！求求你你回来吧， ​​​
啊啊啊啊啊啊啊我他妈真的要疯了我的孩子我的孩子什么他妈坚强什么他妈理智骗谁呀受不了了 ​​​
夜深人静了，你在哪里？冷不冷？饿不饿？钱够不够花，有没有挨欺负，有没有想家？有没有想妈妈？宝贝我的孩子，妈妈好想你！ ​​​
新年快乐！我的孩子，你过的好吗？昨天给你送的收到了吗？每年你虽然不在家过年，我有盼！做好了你会回来吃，现在妈做好了，给你送过去，却再也看不到我的孩子！人家都欢天喜地守岁过年，我却思念成狂！寸寸凌迟！你再也看不到妈的伤心，再也不会在意妈的喜怒哀乐！就算我哭死，你也不会再管我了！？ ​​​ ...展开
你冷不冷呀？下雪了，你最怕冷了！衣服暖不暖？被子薄不薄？脚凉不凉？我的孩子，你过的还好吗？你能知道妈在想你吗？你儿子考试成绩很好，语文97，数学96。英语100还得了奖状。放假我给他报了寒假班，今天也放假了。学习非常认真从不偷懒，在寒假班，每天都能得到老师的表扬。小孩现在包的饺子，已 ​​​ ...展开
好想有个人说说话，翻遍通讯录，原来还是只有你，我的宝贝！无论天涯海角、阳世阴间，还是只有你，可以让我畅所欲言，你在身边我可以想哭就哭、想骂就骂！原来最宠着我的是你，你走了！妈连个说话的人都没有！我的孩子你在哪呢？我想你了…… ​​​
儿子，你爸今天又哭了！！下班回来的时候两眼又红又肿的！在家的时候偷偷的哭，总是被发现，就极力忍着，上班没人在身边就没顾忌了！从你走了，他整个人都没有精神了！忽然间脊背都弯了，白发也长出来了！你那个精精神神的爸爸，突然就变成老爸了！！！ ​​​
感觉有点不太好！一定要坚持不能倒下，两个多月都坚持下来了，千万不能倒下，努力！加油努力！ ​​​
怎么努力让自己忘记，努力擦掉痕迹！怎么可能？！你曾经住过的小屋子，在我的身体里，你曾经的饭碗在我身上，你第一次四目相对的是我，第一声叫的是妈妈，你是我身上的肉，是我孕育十月，舍去生死带到这世上的宝贝！精心呵护了三十年的宝贝！我怎么能忘记！又怎么会忘记！ ​​​
64天！ ​​​
有人说，只要缘分不尽，还会有另一种方式相见。儿子，你的离开只是意外，能不能再让妈见见你，让我照顾你，陪伴你。我一定一定不再管束你，淘气我也不会再打你，决不再让你忍让任何人，再也不让你忍气吞声成全大家，我只要你开心。给我个机会行吗？！ ​​​
带你来，送你走，三十年！儿呀！每年的喜气洋洋日，如今却成妈的断肠时！ ​​​
清晨你在、日出你在、抬头你在、日落你在、月出你在、身前身后你都在，儿子，你一直在的，妈一直都感觉的到。我的宝贝一直都在妈身边。 ​​​
求上天让我重来，舍弃一身皮囊，宁为泥土不为人。 ​​​
你走了，却是妈终生之痛！从此也不是谁的娘！再也不是谁的妈！我的宝贝，再相见除非梦里！一声妈，成了我余生的记忆！ ​​​
这么冷的天气！儿子，你是不是很冷呀？需要什么告诉我一声，妈给你送过去，好吗？儿行千里母担忧！虽然阴阳相隔，但你还是我的孩子呀，给我托个梦吧，好不好？儿子，妈好想你你儿子下午好多了，没发烧，中午爱心粥，晚上吃了几个素馅小饺子，精神状态也挺好的。晚上，他妈妈回来看他了，孩子很开心 ​​​ ...展开
小宝生病了！半夜一点多，打了120，辗转了两个医院！检查结果很幸运，情况还好！今天早上宝宝问我，他生病告诉爸爸没有？！我说你在国外学习挺忙的！他说“以前我生病的时候，爸爸上班也会请假的，奶奶给爸爸打电话，我想爸爸了！”太远了回不来的！可能要好长好长时间才能回来的！我们好不容易转移 ​​​ ...展开
儿子，四十天了！你离开妈四十天了！每时每刻都感觉你会出现在眼前，总感觉你在叫妈！总觉得这是梦，醒来我儿在身边，总想人群里有你在，儿子，我想你！宝贝呀！我的孩子呀！妈再也不说你了，你回来吧，好不好？！太煎熬了！真的受不了了呀！！！ ​​​
立冬时你陪妈包饺子，耍宝嘻闹！满室温馨！ 被嫌弃还满脸笑容，逗妈开心。今日冬至我儿在哪呀？！！！我的孩子！再不见你嬉笑哄妈笑！怀中再无我儿疲累无助身！今天孙儿说好想爸爸，问爸爸什么时候回来？！剜心呀！！！强忍泪哄孙儿，爸爸出国了！要很长时间才回来。怎么办呀？！如果有一天他知道， ​​​ ...展开
