别人的好与坏，和我无关；而我的好与坏，不需要任何人来评论 我不需要给别人留下好印象，我只需要去做自己，就足够了；只要利益不产生冲突，任何人说的话，都不需要反驳；人际交往的最高段位就是热情 大方 一问三不知；请记住：位置不同，少言为贵；认知不等，不与争辩；三观不合，浪费口舌。心小了， ​​​ ...展开
人生如酒，淡了没味，浓了上头，拿得起，也需要放得下，生活有多难，酒就有多呛，都说故事和酒是绝配，可若不是这人间红尘，谁愿买醉，不品人间酒，不知其中醉，不经沧桑苦，不知其中味，人一生有走不完的路，喝不完的酒，看不完的景，在无法预知的未来，就洒脱的活在当下吧，人生不过二两酒，一两心酸 ​​​ ...展开
"我始终相信，所走之路,所经之事，所遇之人，所留之遗憾，都是应该经历的。对错不由心，聚散不由人，不必难过，山水一程各有天命 ​​​"
南无阿弥陀佛🙏🙏🙏🙏🙏🙏 ​​​
万般皆苦，唯有自渡！不必向任何人倾诉你的苦衷，这个世界上根本不存在感同身受，只有冷暖自知。自己的伤痛，自己抚平；自己的苦，自己咽下。做不成太阳，就做最亮的灯；做不成大树，就做最小的草。默默无闻也是一种付出，普通平庸已是完整的一生！记住，要做自己的摆渡人。南无阿弥陀佛 ​​​
我该如何书写自己呢，我的通透是历经磨砺换来的，格局是在委屈中撑大的。我从不奢求有人来治愈我，也不指望别人为我遮风挡雨。事业，靠自己拼搏；人生，靠自己打磨；生活，靠自己打理；心情，靠自己调节。做个勇敢又出色的女人，勇往直前，无坚不摧，百毒不侵。 ​​​
不用羡慕别人的生活，自己过好自己的生活 ​​​
做好自己就行 ​​​
1.穿着一般，生活简单，不是别人羡慕的模样， 只想平平淡淡的做好自己。 2.很喜欢现在的状态，任何让人累的关系，我都不想维持，得之坦然，失之淡然，顺其自然。 3.只想安静的在自己的小圈子里待着，不想任何人消耗我的能量和不开心。 4.亲疏有度，远近相安，边界感是成年人最好的修养，也是最高级 ​​​ ...展开
完美收官 ​​​
感冒了 ​​​
我该如何写我呢？写我幼时家贫，然不知上进，写因贪玩误学，未学得一技之长。写年少遇一丝欢喜，定终身，20岁懵懂无知进入了婚姻，写年幼诞子，无法脱身。写唯愿伴其成长，以弥童年之失，却因碎银几两，终日不得志，寄人篱下。上没能尽孝，下没能给予孩儿富贵，写我懒惰，却忙碌一生，写我勤快 ​​​ ...展开
摆又摆不烂，卷又卷不赢，躺又躺不平，这碗夹生饭我咽了又咽。想发个朋友圈诉苦，好像不太合适，想找个人倾诉一下压抑的心情，翻遍整个通讯录也没找到那么一个人。于是我又像往常一样，咽下所有的情绪，一个人静静崩溃，默默治愈。可怜这一身傲骨，却像个小丑，尝遍了酸甜苦辣啦，却还要像个没事人一样 ​​​ ...展开
人无完人 ​​​
有没有睡半夜起来点蚊香的？ ​​​
放空中…… ​​​
我刚刚成功抽到了现金红包！小积分竟能抽大礼，快来试试手气&gt;&gt;  ​​​
我刚刚参与了积分抽奖，有机会抽到积分和现金红包哦！机会难得快来参与&gt;&gt;  ​​​
#生活手记# ​​​
腰疼 ​​​
我刚刚参与了积分抽奖，有机会抽到积分和现金红包哦！机会难得快来参与&gt;&gt;  ​​​
我刚刚成功抽到了现金红包！小积分竟能抽大礼，快来试试手气&gt;&gt;  ​​​
我刚刚参与了积分抽奖，有机会抽到积分和现金红包哦！机会难得快来参与&gt;&gt;  ​​​
明牌 ​​​
不用为别人说的屁话多担心 ​​​
做一个没心没肺的人 ​​​
心有千斤重，却无一字言， 纵有千万语，不知从何谈，顺意也好 遗憾也坝，人生百味 值得就好… ​​​
希望一切顺利 ​​​
累的只剩半条命 ​​​
累 ​​​
起早贪黑不过是为了碎银几量 ​​​
做牛马的一天结束了 ​​​
吃饭睡觉 ​​​
