8月的最后一天，五点钟下班，去赴我们三个人的火锅之约。选了家附近的贵州仙味自助火锅，鸳鸯锅，牛羊肉随便吃，各种蔬菜随便吃。总之，三个人一顿吃下来肚皮圆滚滚不得不放下筷子。吃得太饱了，得散散步消消食。我和吴先生两人就近原则走了四公里。回家的时候，抬头看到夜色里黄色的栾树花，还有点缀 ​​​ ...展开
岁月无惊，平常无事，就是真正的幸福。 ​​​
夜色里爬上树梢的圆月。 ​​​
小猫咪的慵懒风~ ​​​ ...展开
天气终于凉快了一丢丢。下了班，和吴先生去满庭春对面的修车行里给汽车更换了新电池，在店门口，望见天空有粉色云朵☁️。好看的呢！睡觉前在拼多多买了4KG三颗树品牌的补墙膏，想趁着这个周末较为炎热的天气把家里两块脱落的墙面修补一下。下单之后，竟然就开始期待周末快点到来。 ​​​
她是真的好怕吹风机 盛夏时光记的微博视频 ​​​
去在意你的感受，不要追问意义。尽量尽兴，不要扫兴。 ​​​
和很多正处于婚姻生活里的女人相比，我是幸运且幸福的。对于身边的人，要十分善待和珍惜。 ​​​
又是高温的一天，呆在家里和猫一起。 ​​​
最近都是骑电动车上下班，导致四轮车因长时间没开电瓶没电了，晚上吴先生找人进行了处理修复。修车的师傅提醒说汽车电瓶弄好后至少要开个半小时以上才能继续停放。那好，我们俩人刚好可以利用这半小时开车去兜风。是傍晚时分，夕阳渐沉。我们开车到沔洲大道，然后从新沔中校区周围拐到彭场大道，一路 ​​​ ...展开
好喜欢图一，阳光灿烂，绿草青青，早晨上班前我的身影。在厂区里又发现了一株紫薇花树，真的是好大好大的一串紫薇花，树枝都要被压弯了。都说太阳底下无新鲜事，日子一天天的过着，于上班族而言，不过是今日重复着昨日，明日又重复着今日。除去发薪水的那一天，上班真没有什么让人感觉欣喜的事。于是 ​​​ ...展开
自从买了鞋柜将家里原本摆放的乱七八糟的鞋子收拾整理之后，感觉家里的换鞋区清爽多了。于是，又想买个收纳柜收纳头盔钥匙药品及瓶装水什么的。心里有了这个念头后，像是对收纳柜着了魔，这几天所有的闲瑕时间都用来在购物APP找柜子了。只是，一直没看到中意的款。 ​​​
晚上给吴同学去换了款他喜欢的电动车，还好车行老板没有为难我，很痛快的帮我进行了退换。回程途中看见了天空中的这朵冰淇淋云朵。 ​​​
“人生是一场体验，因为时间不够，尽量体验那些让自己内心感动的事。如果贪嗔痴涌起，对自己说，时间不够。欢笑更多，而不是忧愁。爱人更多，而不是互伤。多给出一碗干净的水，多种下一株芳香的花。 ​​​”                             ---庆山 ​​​
昨晚在厂门口等吴先生下班，等了十多分钟迟迟不见他出来。与其无聊的等待，不如骑着电动车周围溜一圈。骑到沔洲大道上，发现傍晚的大马路风景好美啊！暮色下的紫薇花，深蓝色天空，晚风也温柔~ ​​​
天气太热了，不妨碍我认认真真的观赏一次夏天的落日晚霞。 ​​​
今天大暑，一年中最热的时候来临。 ​​​
天气太热了，哪里也不想去。趁着好太阳，把几床被子拿出去晒了，然后收拾了沙发上堆积的衣物。然后，在家里把客厅的空调打开，逗猫咪玩。 ​​​
吴先生被同事约了去打球，留下我一个人回家煮了晚餐，用一大碗丝瓜鸡蛋汤把自己喂饱了。然后拿出手机，欣赏下今天下班时拍的天空和云朵。夏天就是这般好呀，蓝天白云晚霞，看不尽也看不厌。 ​​​
最近总是想着改善家里的居住环境，觉得入户花园处的鞋子摆的太乱了，于是，果断买了个大鞋柜。觉得电视柜处物品太杂乱不好看，又买了个带门的储物柜…还想着更换掉用了好几年的沙发罩，想着重新装个阳台上的洗手盆…真的太多想买的了。如果能让家里的环境变得更好更美，那就依心意一件一件的来吧。 ​​​
做了一个很长的梦。梦见自己在前公司离职了，在宿舍里收拾东西准备回家，然后衣服首饰鞋子箱子怎么那么多呀，装了好几个大袋子，怎么都装不完。 ​​​
晚上继续培训，课间十分钟依然跑出来看夕阳。只是这一次，我在厂区找到了一个绝佳的看夕阳的好地方。 ​​​
可乐猫咪刚来我们家里两个月的照片，那时候的她，圆嘟嘟软萌萌的，看着就想抱在怀里 ​​​
下班后参加公司的通职培训，听课听得昏昏欲睡。好不容易熬到了课间休息，立即下楼跑到外面呼吸下新鲜空气清醒下头脑。抬头看见傍晚七点钟的天空，是一幅美景图啊！ ​​​
每天能在夕阳落山之前下班，也是挺幸福的！能看见晚霞，和爱人一起吃份好吃的炒米粉，也是挺幸福的！ ​​​
今天发现了可乐猫咪的小癖好，把头埋在吴先生的鞋子里睡觉 ​​​
吴先生在亭子里专注于吹萨克斯，我则流连于花花草草之间。无论怎样，开心就好。 ​​​
在家门口楼底下的树林里看到了这朵栀子花，一整颗栀子花树上，就开了这么一朵花。应该是掉队了吧。忍不住摘了下来，拿回家里用水养着，还能香几天。 ​​​
雨下得有点大。担心电动车充电器被雨淋湿，吃过午饭后打着小伞去停车棚拔了电动车充电电源。经过厂区小径，随手拍了雨中的木芙蓉。花瓣上滴落着水珠，楚楚动人。 ​​​
早晨，天阴沉，有雨将下未下。昨晚的雨让空气变得清凉和潮湿。赶紧进厂，停好电动车，在车棚周围看见粉色的木槿花。木槿花，带来很多关于童年的记忆。大概是七八岁的时候，因堂哥一家搬到了西流河镇上，空出来的房子就给我们家住了两三年。在堂哥家的院前就有几棵木槿。开花时觉得好看便忍不住去摘。 ​​​ ...展开
厂区围墙外在一大群野鸭子，前几天下了几场大雨，林间的低洼处存了些积水，那群野鸭子便三三两两的在水边嬉戏，或晒太阳。每次经过这个窗口，都忍不住瞧瞧。和同事们开玩笑说，哪天我们去抓几只来炖了吃，一定很美味。傍晚下班时，天空挂着大太阳，却也刷刷的下了场大雨，好一场“太阳雨”。等 ​​​ ...展开
给她新买了个猫抓板，可乐估计高兴坏了 盛夏时光记的微博视频 ​​​
大清早的，又耍杂技给我看咱别玩这种高风险的好吗？你不知道我很担心你么 ​​​
新的手机壳换上去了，旧的手机壳寿终正寝。这个旧手机壳，陪伴了我的手机整整四年。 ​​​
夏日，猫咪躺在我们开了空调的房间里午睡。 ​​​
34℃的高温天气，不想在家里做中餐，和吴同学去徳政园和福大饭堂吃的小碗菜。回来时在顺褀冷链批发了将近50元的冰淇淋和雪糕。一到家，吴同学迫不及待的拆了1盒冰淇淋，我们两个人分享。这个冰淇淋五颜六色的可真漂亮。 ​​​
可乐猫咪的各种趴。 ​​​
“人生所有的收获都是来自于参与，而不是围观。” ​​​
今天给自己定制了一个手机壳，用的是6年前拍的这张照片。真的非常喜欢这张。配了一句亦舒的文字，“自爱，沉稳，而后爱人”勉励自己！ ​​​
晚上八点下班，拍了厂区外的天色。深蓝色天空粉色晚霞，好美呢~ ​​​
昨晚在大雨中骑着电动车回到家里。现在回想起来，那情景真是有够狼狈的，也够疯狂。也是我人生第一次骑电动车在雨中跑几十公里的路。 ​​​
从清早的瓢泼大雨到下午的淅淅沥沥，再到傍晚躲在乌云背后偶尔露露脸的阳光，雨天终于告一段落。每次坐公交车回家，总是忍不住选择倒数第二排靠窗的座位。因为座椅比较高，拍沿途的风景视野会更开阔。这几天拍的最多的，就是高架桥隔离带上种的花。长长的一排，颜色鲜亮自成一道美丽的风景。 ​​​
雨下了整整一天。傍晚时分，天空阴沉沉灰蒙蒙的。我在大雨来临前赶紧回了家，给自己煮了一碗馄饨，煎了两个鸡蛋。吃饱喝足后，一屁股坐在客厅的地板上，给猫咪组装新买回来的猫抓板。小可爱高兴极了，迫不及待的在猫抓板上抓来抓去。看着她兴奋的样子，我很开心。 ​​​
早晨，好大的雨。准备坐公交车上班，刚走到小区门口，被住同一小区的同事叫住了。他今天开车上班，顺带了我和吴先生到厂门口。真是幸运呢！ ​​​
如果是晴天，那就享受阳光。如果是雨天，那就享受清凉。 ​​​
用满满一大碗的麻辣烫把自己喂饱了。此时此刻，我半躺在沙发上，摸着自己日渐肥胖的肚子，感觉无比满足 ​​​
今天的早晨，花朵带来好心情。厂区里，合欢花开过紫薇花开，还有大朵的木芙蓉，瞧，这粉色条纹的花瓣可真美啊！ ​​​
已经凌晨的夜，头脑清醒，没有睡意。此时此刻，窗外月光如水，身边的人已熟睡，鼾声轻轻有节奏。该是一个安静美好的夜。祝我好梦吧！ ​​​
周六上班没啥要紧的事，所以早早的就盼着下班了。心有灵犀的是吴先生给我打电话说五点钟来接我，那简直不要太好啦晚餐后两个人靠在沙发上看了部电影《九龙城寨之围城》，这部影片吴先生白天在家已看过了一遍，他觉得特别好看所以推荐并陪着我又看了一遍。如他所说，这真的是最近半年看的 ​​​ ...展开
大雨滂沱的早晨，我奔赴在搬砖的路上。 ​​​
天气预报傍晚有大雨，果真，下班时天边乌云压顶，一场大雨即将来临。和同事一起坐公交车回来，车刚到站点，硕大的雨点劈头盖脸的落下来。回到家，给自己煮了鸡蛋面，还给可乐煮了鸡胸肉。来吧，小猫咪，在这个窗外下着雨的傍晚，我们一起来干饭 ​​​
每天到下班的点，就想着早点回家。今天出厂门口已经19:20，看到天边一团粉色晚霞。可是此时此刻，天空分明还飘着几丝小雨。赶紧和吴先生往家赶。在直播间买的天丝四件套到货了，拿回家快递盒子一拆开，可乐就马不停的躺了进去，还一副好享受的样子。晚上又又又煮了粽子，依然是两个。虽然肚子 ​​​ ...展开
下班后在南门等吴先生，看见南门院墙处还残留几朵未谢的月季花，还是挺漂亮的。回家后煮了馄饨，和吴先生一人一碗吃的精光。感觉还没吃饱，又蒸了两个红豆板栗粽子，和小吴同学一人一个。板栗味道的粽子好好吃哦！当然啦，不能只顾着喂饱自己，还有我的小可爱可乐猫咪啊，给她煮了份量很足的鸡胸肉， ​​​ ...展开
自从买了电动车，这段时间每天都是电动车上下班。在夏天这个季节，骑电动车果真比四轮车凉快多了。特别是行驶在路宽人少的路上，风呼呼的从胳膊和腿上穿过去，感觉好爽。除了凉快，重点是还省油啊！ ​​​
