单依纯《月上歌》（《藏海传》电视剧空灵骊歌）月上歌 @QQ音乐 ​​​
都是王哥天天4点起来上工应得的 ​​​
昨天去打第二次冲击波出来，到隔壁同仁堂健康买了今年第一杯酸梅汤，结果这个杯套，肯定是在点我。 ​​​
周末吸地气结束，好像是对我这一波漫长而严峻的鼻炎有了缓解。上了年纪，各种慢性病真的是烦死 ​​​
今日去协和打冲击波，没想到那么疼，我嗷一嗓子。医师小姐姐：啊，那你拿个玩偶吧！然后给我找来了一个绿色小恐龙 ​​​
李宇春/宋佳《莫怕莫怕 (Live版)》莫怕莫怕 (Live版)（@网易云音乐） ​​​
走到楼下一声猪叫，时隔两年我的夏梦终于返场了！！！ ​​​
有些地方就是无论去了多少次，同样的路无论走了多少遍，每一次站在那里都还是发自内心的无比喜欢。虽然有些区域已经过度商业化，但还有一些只有我们知道的地方。  ​​​
宁波这个地方，干净的和日本城市有一拼，吃的没有一口踩雷，还是太牛逼了值得回购～ ​​​
一个平板支撑渣渣的新高记录 ​​​
放假了 放假了 放假了 终于放假了 ​​​
这家店真是其心可诛！ ​​​
刘森《疯土》疯土（@网易云音乐） ​​​
好久好久不见了～ ​​​
回家吃席的快落～ ​​​
大风呼啸的周末，非常意外的吃到了火烧云 ​​​
晚上回北京，到某站，王哥起身就想下车。我：哥，今天不上班，不用下车 ​​​
在这个奇异的城市 毕业十年被喊了一声同学云龙湖很美 吃的很重口  ​​​
下午四五点的光线有种特殊的质感 ​​​
啊啊啊啊 三月天内 ​​​
王狗双休+美好天气+音乐会上听到《程艾影》+买到好看小裙裙=开心周末～ ​​​
分享图片 ​​​
给team每周一早上放假（包括我自己）弥补一下周内的忙碌然后穿着紫定能行套装上班 ​​​
好多年没这么努力的工作了….我有罪 ​​​
谢兴阳《我很重要》（《我有一个朋友》影视剧主题曲|片头曲）我很重要 @QQ音乐 ​​​
笑哭了 王哥晚上睡觉做梦高呼：现金流 现金流 现金流啊 ​​​
被工作吊打一周，感觉两天老了十岁。。。人能闯多大的祸，项目能有多少bug周末再次去吃一座一忘，还是很好吃啊～吃完等车的时候，王哥在翻跟菜单在一起的香格里拉特刊，服务员大姐看他喜欢，直接送了一本崭新的过来给我们，情绪价值拉满。 ​​​
从睁眼就开始debug的日子，感觉两天老了十岁。 ​​​
～陈粒《知洲》知洲（@网易云音乐） ​​​
地铁上看见一排整齐划一的北京市冬日市服-黑色羽绒服。脑子里蹦出来：五彩斑斓的黑啊。 ​​​
lamer ​​​
生理期来临前的我：💣💣💣💣💣💣 ​​​
读过图书《猫鱼》，诉说往事，异常动人。我的评分：★★★★★ (来自 @豆瓣App) 网页链接 ​​​
看过电视《异人之下之决战！碧游村》，我的评分：★★★★☆ 很喜欢陈朵。总是淡淡的，不急不慢，却又非常有自己的坚持，笑起来也不是大笑，更多的只是弯弯嘴角。让我想起小时候的ly。也总的戏份有点少，不过瘾。总是倒叙的方式不是我喜欢的风格。其他方面就没得说了。 ​​​
今天家庭火锅吃了：羊肉卷、大刀腰片、毛肚、小酥肉、豆腐、年糕、丸子、粉丝、竹荪、木耳、黄花， 菜、红薯、麻花。啊！好吃！ ​​​
等以后我和王哥老了，应该会离开北京，去个我们喜欢的小地方或者开车去远行吧。#想退休的又一天# ​​​
//@城南邮局://@噗尺:陈塘关百姓说的也是这一口吧//@零度正正好:音乐一响，我脑子就是：来到了天津卫，嘛也妹学会……//@资深热心观众:这张图的含金量还在上升 查看图片
分享图片 ​​​
一觉醒来以为周末了…. ​​​
没想到我也变成了周末朋友喊吃饭把我喊不出去，但能从平静睡眠和收拾家中获得巨大满足感的中年了。#人到中年# ​​​
好久不见啊 也总 ​​​
过年以积食到几乎两天没吃东西也不饿和一场急性感染收场，前天半夜回北京烧到38.6，白天反复低烧，去了医院一查么就既不是流感也不是支原体啥的。医生就说普通感冒，不发烧就不管了，还烧吃点头孢。然后今天起床就没事了….神奇的人体 ​​​
在舅舅家午睡睡迷糊了，一觉醒来还以为是自己家里，说王狗怎么不在床上，跟我妈厨房做饭去了？再一听下面打麻将的声音才反应过来是在我妹床上。看见书架上有本《借我一生》，记得04-05或者05-06年的元旦，我应该是读着这本书度过了跨年夜。转眼20年。放假混吃等死的好日子进入倒计时，真是舍不得离开 ​​​ ...展开
//@格兰芬多公共休息室:好！//@小朋友冷静点:我信//@巴斯小板:必须的必👊//@虚拟映射://@霁月浮影://@舟栗欢://@·雾谩荨·://@橡树来信://@源气奶啵:正是信这个的年龄🙏
biubiubiu🎆🎆 小小Greene的微博视频 ​​​
虽然我妈把鱼做碎了，但是我的捞汁鲍鱼获得一致好评，平平无奇的做饭小天才腊梅季到了，好香啊～新年快乐🎆🍾🎆🍾 ​​​
今日吃homemade长安臊子面 ​​​
天晴了，早上出门走路，路过新建的高中，这是新建好后这几年第一次好好看这个地方，这个20年前的我，满心希望在下一年14岁的中考能考上的地方。现在校门口也通了地铁，不再需要出了小区暴走20分钟，附近盖起了一些新的楼。家门口这些区域这些年变化还是真是挺大的。今天在家做的homemade炸豆腐&amp;粉蒸肉 ​​​ ...展开
今日homemade羊汤 ​​​
西安下雪了，准确的说目前还是大雨加雪❄️很久以来第一次见到雨水，湿冷果然还是不友好，让人不想出门一步，连去面包店买面包都懒得走。今年是个干燥的冬天。晚上妈妈做了很好吃的剁椒鱼头，好吃到我和我爸几乎是抢着吃完的。真是让人回味啊～可惜就是没拍张照片。躺在自己的小床上，岁月静好。 ​​​
为了应对可能面临的长期分离，我开始训练自己独立。比如吃完饭自己把厨房的一切收拾干净，其实很久以前这些事情都是自己做的，只是这些年来王狗照顾我更多。还有三个月，希望可以把自己train好。逃跑计划《海鸥》海鸥（@网易云音乐） ​​​
好东西
//@武志红:人才啊。//@安定郝姥爷:四川人不信神//@谷大白话://@TEENJOYAKA://@zhudi美好收集:这个之前看过图文的，第一次看完整版视频。//@柴可夫斯基-平行进口车手册:笑死。。。。。//@卡赞:
再一次视察冰场，赶上打围栏做准备了。but，主要问题是这个条件，冰场敢开我都不敢玩啊…… ​​​
王狗让我记今天他早下班陪我吃了螺蛳粉，回家还给做了明天带的午餐以support我下午讲论坛。 ​​​
今天手表只漏记了20米，自学蛙泳一个月1km终于可以游进一小时了。 ​​​
冻上了，但还没完全冻上…冰场还能不能开了 ​​​
新年种新树 ​​​
看了很久《芦花》，国画风也可以有blue hours的感觉。 ​​​
笑死，摇不上油车指标，我还摇不上个参观清华么 ​​​
咋说呢，真希望一觉醒来VBP时代结束了…… ​​​
张克寒的案子十几集，追了整整一周的工作日晚上才追完。真不容易，追剧都感觉无心工作只想缉凶，当年破案的刑警，不知道是如何走到最后的。 ​​​
当我以为老板不在，穿着我荧光绿的户外羊毛和cozy灰马甲打底来上班，结果…. ​​​
圣诞装扮上线～ ​​​
王哥好不容易早早下班来等我，结果老板下班兴奋的要讲八卦…fuck ​​​
爱人如养花 ​​​
吃完了今年最后一口蟹膏太好吃了 ​​​
棱镜乐队《永远不变》永远不变（@网易云音乐） ​​​
王哥把我要退的衣服当垃圾扔了⬇️我去掏垃圾桶捡回来⬇️到了公司把耳机泡杯子里了两分钟才发现⬇️查了一下果然水逆⬇️王哥下班说印材料 发现打印机坏了⬇️哦 水逆一家人 ​​​
分享图片 ​​​
一夜好眠+晴天无霾无风+没有姨妈+鼻炎好了=什么事都等我先跑五公里再说昂～ ​​​
今天无意中和John聊起我们刚工作的16 17年，像对暗号一样提起已经多年无人提起的名字。大家都很想念那会，golden time. ​​​
第1000首红心第三季真好看Mick Jagger《Strange Game (From The ATV+ Original Series &quot;Slow Horses”)》Strange Game (From The ATV+ Original Series &quot;Slow Horses”)（@网易云音乐） ​​​
我精致的男同事还有刮皮刀，给大家削苹果，call back
FY25第二季度开张一个月就要干完全年了…明年MNC都没钱了可咋办//@小小Greene:FY24，提前五个月完成
我俩这个点在家 打蚊子🦟草 ​​​
