#男子68页PPT曝妻子出轨华南理工博士# //@避世稳亡:如果男人出轨可以轻飘飘地过去，那么女人出轨我会鼎力支持。这就是俺朴素的观念
我真看不得女主讨好男主哄着男主的，男主是巨婴吗我看得只想把男主铜丝 ​​​
这男主死了行吗一个被领养的不知道从哪儿冒出来的一个就这么对自己背靠家族的亲生血脉哈，看的我想铜丝 ​​​
我要开始看这个了，虽然设定对我来说很雷人，但我真的没啥可看的了，一刻宿命我都打算看下去了这个应该没事吧 ​​​
ds你有病啊 ​​​
我真看不下去那个一刻宿命了，剧情设计怎么能匪夷所思成这样莫名其妙的一部作品，哪里都莫名其妙，无论是配乐还是人设还是剧情 ​​​
//@王大一面汤馆:d男人一生都在吸女人的血
我真服了我为什么要无脑制霸这个我以为我以前真的很溺爱玛丽苏万人迷的，我真的很爱看女强，但是这部作品莫名其妙的，莫名其妙所有男人都吻上来了，一点前兆都没有，就是突然所有人都拥上来了，汤里德写的更是ooc，其他作品说文笔小白我不会当回事因为都能接受只有这个是真看的我莫 ​​​ ...展开
嗯//@_牙啊呀:蒽
德留谁知道有多难看？德拉科一句一个臭丫头我要吐了 ​​​
我又要开始删惠普橙截图了 ​​​
最适合我的bot来了 ​​​
大叽你要真跟不下去希斯线求你换线更，每次5k字3k字给我看的好绝望 ​​​
好吧我要代入德拉科看恋笔了，好爽啊有句话说的没错，德拉科有女主是他人生中最大的幸运了 ​​​
我不会再尝试看恋笔了我真服了，我皱着眉看完童年时期看到魔杖那里就不想看了，把女主当情绪垃圾桶呢？ ​​​
想未来焦虑想以前抑郁想现在我只想铜丝所有㽖的 ​​​
橙光你又崩了我服了，修修你那服务器吧 ​​​
代艾伦埃吉尔
看到这里给我恶心坏了……我真的服了，能不能滚？如果说是时代问题也有其他作者写好的哈比如ts，纽特时代也没有这种言论吧，都hp了，我真全程皱着眉头看的还不如看小爸爸，至少我和朋友吐槽小爸爸会被某些言论逗笑，我和朋友吐槽这个会越来越气 ​​​
每次看到家族继承人是㽖的就烦，我真不理解为啥年龄小的，而且实力还没女主强的能成为家主？给我看的一股火，而且女主标榜的是野心不是自由吧？都惠普橙了好崩溃，哦别怪我到处扣字眼，我就是讨厌，连分给女主某个产业链的描写都没有，绝对的女主控就是这点崩溃，实在不行别专门写这点了呗，不提 ​​​ ...展开
我再也不无脑制霸了，感觉又吃一顿💩，说是双强双恶希望接下来的剧情能让我满意吧好崩溃 ​​​
//@愿每天都有好天气:还有捡暑假作业那个猫一杯。还有分瑞士卷的女博主//@愿每天都有好天气:女人摆拍给婆婆吃泡面什么的立马被封了。
这部要怎么开始？给我按红温了知道吗，我甚至分不清到底那个才是开头我真服了，制霸多少花？制霸通道又在哪里好崩溃，虽然我不知道好不好看 ​​​
我笑死了//@宁般般:我有事就先骑走了//@懒羊羊不当大厨啦:每次看到那些恶评都特别难过 ，小马都已经很努力了，为什么还是不放过他 从六年级就开始喜欢他，一路骑他过来，真的看不得这些
卧槽我真吐了没开玩笑，看到后面就生理性的想吐，好恶心的作品 ​​​
给我气死了，我真是有病才看这个，我不会放过你 ​​​
晋江的hp傲慢与偏见给我看的气死了，这不是我们奥拉埃吉尔吧？💩啊哇塞，就这么虐女，艾伦写的也是屎，我敢说奥拉埃吉尔敢被这么对待那么她再怎么有原则也会用出来不可饶恕咒的没开玩笑，至少给暴打一顿，奥拉用不出来就是艾伦用，艾伦用不出来就是阿尔托用，把我们哈利写成家暴㽖了，其实他再 ​​​ ...展开
在吃旺仔味的冻痴，好喜欢旺仔味的冻痴 ​​​
六月了俺不中了感觉我命好苦 ​​​
求冰雪奇缘3只讲姐妹俩！！更不要给艾莎配男主行吗 ​​​
真的很讨厌黄子韬 ​​​
//@套公式的神:“女生曝光👉🏻被大v挂起来嘲👉🏻通报男子被抓👉🏻大v沉默”的循环，这两个月最少有三次
