民营企业家座谈会昨天召开了，时隔六年了的有一次高规格的座谈会。大家都在议论纷纷，看看这次座谈会释放的信号。1 民营企业的重视程度提高  2 真正的创新是什么，数字经济应该也算是创新。并不是芯片，半导体才是创新  3 AI和机器人对于一些简单的工作的冲击还是比较大的。 ​​​
看了段永平的浙江大学的演讲对话文字版，用豆包帮我汇总了一下，大致内容如下：很多理念我还是非常赞成的，有些理念我还不太能理解，高能量场的人的看法或许自有独到之处，到了那步自然就能理解了。投资理念长期主义与价值投资：强调投资需长期持有优质公司，如苹果，通过深入理解其商业模式和核心 ​​​ ...展开
学生的寒假正式结束了，俩闺女都要开始正式上课了。每个人都有自己的目标，任务都还是比较重的。重要的是：身体好。其它一切都好。25年，我也要努力锻炼身体。 ​​​
毛选：团结是斗争的目的；以斗争求团结，则团结存；以退让求团结，则团结亡。 这句话蕴含的正是毛选中顶级的辩证思维，维护人际关系的本质，不是讨好退让，而是要从事物的对立面去完成事物的统一。 团结的对立面就是斗争，当我们没有斗争的能力的时候，无论如何讨好退让都不一定能够获得团结，只会让我 ​​​ ...展开
哪吒上映了10天左右，票房已经超过100亿，惭愧，我还没有去看。真的是希望哪吒的票房能过到150亿以上。 ​​​
目前投资的几只股票，农业银行，瑞芯微，美格智能以及后面要布局的一些。虽然说只吃到了鱼头，但是也印证了我的投资方向是正确的。价值投资以及均值回归。后续继续在这些方向多加思索，要行程自己的投资逻辑。以及执行力。 ​​​
投资的最舒服的方式是在不影响你生活质量的前提下进行，使你的财富稳固增长！ ​​​
补充一下今天发的桥水基金瑞达里欧的全天候策略模型 ​​​
对于投资，我也是边做边学，边学边做。 ​​​
今天早上看雪球里面介绍桥水的全天候策略基金，对于普通人来讲的优势：1 你有无限的子弹（每个月的工资） 2 你有无限的时间 （对比于大机构的业绩压力和任期）。你所采取的策略就是等待均值回归。推荐的投资策略：1 30%的股票资产  2  55的压仓，债券类等，3  15%的大宗商品，一半黄金，一半大宗商品  ​​​ ...展开
前公司的股票已经连续第7个涨停了，恭喜前公司所有人，资产翻倍！ ​​​
给大家推荐一个宝藏平台，网页链接。国家智慧教育公共服务平台。一个适合从小学到老的平台，如果有缺乏的知识和想学的学科，大可不妨先到这里找一下。 ​​​
随着众多Ai软件的推广应用，AI要进入到普通大众的生活了。AI会给人的社会生活观以及价值观带来了巨大的冲击。最终会占领多数人的亲密关系么？如果不加以限制的话。人类追求的永生也即将实现了吧！ ​​​
早上读了一篇文章，分析关于大S的前夫和现任丈夫，红颜多薄命。大S估计也没有想到自己是这样的在这个世界的收场方式。说回他的前夫和现夫。分析认为他前夫是一个非常善良，非常爱她的人。却因为控制不了自己的情绪，酗酒等带给了她很多的伤害。而他的现夫对她是百依百顺，但背后确实对她的金钱依赖以及 ​​​ ...展开
脚踏实地，放弃其它幻想。专心去学习，找到自己投资的方法和逻辑。这样对于后面的生活中才可以有保障，才可以找到对的，属于自己的路。 ​​​
今日学习了雪球的投资的三分法，从资产，市场，时间这三个维度进行投资的分散。像滚雪球一样，多滚几个雪球，找到合适的坡道，雪量，给它一定的时间，雪球才能逐步滚的大一点。 ​​​
早上一大早看到美格智能的涨势，瞬间不好了。24年买的两只股票，瑞芯微和美格智能。都是在上涨的中部就清仓了。只吃到了鱼头的一小部分。看起来自己的认知还是差了些。不过既然错过就是错过，不再纠结，等待下次机会吧。 ​​​
看了互联网的记忆，我从2011年就开始记录微博了，当时微博还处于移动端的推广阶段。05年开始做机生涯。蹉跎到现在已经过去20年了。现在的我已不是那时的我。翻看之前的微博，自己都会忍不住笑。时间弹指间，世界惊雷过。 ​​​
今天读到了一个朋友圈转发的：莫言说过：人有四不说，不说自己目标，不说自己钱财，不说自己家事，不说自己错事。守住这四个秘密，免灾祸，远离是非。还有其它的一些不说，不说别人是非。我想到的。 ​​​
2025年春节假期过完了。这个微博号想写点什么东西。先坚持每天小发言吧，转过来得也好。自己得感悟也好。虽说AI现在可以取代很多文字工作了，但你不还是得需要能够利用AI的硬件么，记在自己脑子里的还是可靠的，写出来，锻炼了自己的脑子，也记录了自己的想法感悟，改日回过头来复盘下，也甚好。 ​​​
