迪丽热巴超话#微博之夜成就中心# 我来喽！成功加入【爱丽丝战队】，本队伍的荣耀包在我身上各位同担们请火速加入战队，一起助力@Dear-迪丽热巴 在#微博之夜# 中斩获年度荣誉！共同解锁战队成就，还有机会直通盛典现场！ ​​​
川普是什么意思？我这么说就是戎子沂用我名字搞出来的知道吗18届只有我一个姓张声？   我学日语我是间谍？我日语老师是李响你不信去问问我的老师知道了我日语最垃圾证据呢证据说出来弄虚作假我不欣赏2019级这种行为知道吗 ​​​
我不陪你玩你了戎仔沂成绩证书1999 927 7班日语妈妈19日语3张欣怡邓慧明敏我应该死不了我被间谍奸诈邓慧明所害我为什么怕你啊邓慧明 ​​​
&quot;我是刑警&quot;是个假警察就喜欢狐假虎威也许真相没有那么重要击溃人心就是所谓&quot;我们&quot;的目的老子就喜欢绿色咋的喜欢森林女主不行吗 ​​​
我唯一痛恨的一个事就是我的高中同学生日州民中和大学同学四川姓容的撞在一起了我可能解释解释不清楚 ​​​
.......他是男主吗？30是谁的生日？不是腾讯的？ ​​​
我没有账号，登录不进去我只是说是19届的欣赏一下勉力1727你保护自己老婆痕迹太明显了我是受害者你把我描述成反派你别忘了我有证据你要杀死我 ​​​
不应该是就算是陆马但也可以很厉害吗？这个勉日语3班19届 张X怡 ​​​
绿色伙伴们都可以玩一下这个 ​​​
这是我干爹帮我取得名字在这里希望真小等某敏勿滥用职污蔑我了 ​​​
为了不给我身边朋友带来伤害我决定前往北京了再见朋友以后你们见不到我了 ​​​
我只是家道中落又不是没钱我家有的是钱只是家父教育我财不外露不像你今天一边向美国倾倒一边轰炸巴勒斯坦我就这么跟你说我才是老大足球是我家巴西也是我家美国政客英国银行都是我张家的法国香奈儿德国啤酒都是一派 ​​​
我初中起就在国际学校雅思上学补课怎么还有人说我是巴勒斯坦人我明明学的就是美式英语今天我糙你吗了比老子比你早学英语你还内讧我你做个人好吗 ​​​
我有一件事要声明就是我希望别的人不要觉得看见谁火了就冒名顶替我的身份我的朋友从初中高中到大学 那个3代表什么呢有一部分是大学学日语的3但叫X的只有我一个18届根本没有袭这个女的不要随便仿用你不信叫她把毕业证拿出来是不是真的请把她归还原主不要觉得火了就冒名用我的生日那是我 ​​​ ...展开
谁帮我谢谢他 ​​​
有困难的时候我是不太想叫人帮忙的但是现在我不得不麻烦我的朋友们了农行石阳  银行 子阳  亦婷婷 警察孟豪我知道你们都在小伙伴们帮忙可以吗我是一个不喜欢拉自己亲朋好友进来的但是真的太烦了 ​​​
我为啥是红色？我不喜欢大红色红米是我乱买的手机我难道不是粉红和蓝色我不是底层真受不了我再说一遍我姓张 ​​​
我给各位解说下求：广西容：四川  广东 两个范：四川人：四川 广东  两个晓……初中同学畜牲还有一个明星 ​​​
然后我想给 日语成绩很好的容易说句话你考上那个研究生了？为什么要贬低我我既不是下面也不是上面我是上帝跪下来求我我就帮忙追你喜欢的女生 ​​​
亏你还是公众人物呢欺软怕硬我讨厌黄色明星不要再混淆视听了谢谢 ​​​
那个龙玉吟最后一个字是我朋友从小到大身份证上就有的请黄色明星不要拉不相关的人进来人家也没惹你是是非非有钱欺负老实人？你是上面就欺负人？下面也没错？不都是中国人吗有高低贵贱之分？ ​​​
还有那个容易他本名不叫今天 他最后一个字叫沂你不信可以去他学校查一下原来的名字再来盖棺定罪 ​​​
我背书是我的朋友跟你黄色明星没有半点关系请不要过分干涉我 ​​​
我微博发的都不是真名就是为了防止你这种明星小人盯着我要不然我的隐私都被泄露出去了 ​​​
黄色什么明星你根本就不认识我你连我老师，上过的学校都不知道你要是有种说几个证明你认识我要不然你就是造谣我可以去法院告你 ​​​
我再说一遍其他不认识的黄色什么明星请别污蔑我的家人和朋友毕竟人家不喜欢你就不要强求了 ​​​
忘了跟你说了我是大姐姐我属虎 ​​​
我视力很好远视眼 ​​​
熟悉我的人都知道我姓张 ​​​
我根本就不戴眼镜我生日就是131 ​​​
月亮是月亮快乐也属于月亮不属于enfp快乐狗狗因为我不认识你请停止造谣 ​​​
我哥哥走了再见 我看着你幸福就好跟你的慧慧在一起最好了我就去追其他人了我想知道他的联系方式我在面群里可以来认识我吗 ​​​
你妈了比啊啊啊啊广东的等会敏能不能别狗叫了啊改回你原来的名字你就叫等会敏广东的你害不害臊啊你用我名字还恐吓我你想死吗你草泥马 ​​​
还有我歌单里面龙玉吟就是一首歌因为兴趣爱好才收藏的别自以为是对号入座谁要杀你你也太小心眼了我跟你是朋友吗假朋友别再你微信圈叫快滚吧还火锅呢火锅个寄吧狼人杀老子惹你了吗老子以前认识你学画画的老子说的是我大学的同学他的生肖属龙跟你有个寄吧关系 ​​​
我才不稀罕跟你分享男朋友呢因为一个生日相似名字相似就非言非语你觉得天底下的人都要围着你转？把我杀了你等会敏会不会太得寸进尺了啊 ​​​
我再说一遍我不认识什么非不非得女生我家住在银行如果有人23继续威胁我你自己看着办 ​​​
我学习外语学习知识首先是用来增加学问而不是用来搞国家分裂我生在中国人🇨🇳 死是中国魂我问心无愧希望我的同学容易能够迷途知返 ​​​
最中那个字都是我的用名任声牙膏婧理科文科兼具干爹：龙1316请你四川容易反1999 1727 927不要随便用金融威胁我的生命 ​​​
你总是说我嫉妒其他女孩说实话根本不需要嫉妒我本身不喜欢你容易不知道你为啥要跟我过不去我只不过生日跟她相似名字末尾相似你就说我嫉妒她们其实这真的只是巧合我只不过在跟你陈述事实反到被你陷害唉碰上一个只看外表不看内在的没有智商的即使我澄清一亿遍你也不可能相信我 ​​​
我没有钱  我没干坏事 你自己做坏事嫁祸给我说实话我什么都不知道是我的朋友悄悄告诉我你的动机那几个歌词一无所求什么意思？我叫婧 你容易听懂吗 请就是青城山学校那块地方因为不能透露真名小名叫龙玉 我干爹帮我取得我是 1316 冬天 ​​​
图1我是中国人 警察可以救救我家人吗怎么遇到一个内外联合的间谍同学图2 127＝927 27 你 金融易日语英语成都太坏了 ​​​
Dear 热巴姐姐 ​​​
我爱女大明星 我是迪丽热巴内部粉丝 谁喜欢她 我 我2022年就在成都追过她到现场看过她的公演公诉精英很正义的检察官 啦啦啦啦啦 ​​​
也不知道你27容于什么目的这么与我针锋相对还随便用我的姓名以假乱真真真假假我跳进黄河也洗不清是，在外人眼中你很帅人人都相信你的话甚至我都不知道自己做错什么了我反驳一下那些伤害我的同学你都会替她说话后来我学会了闭嘴用事实证明自己的实力只是想告诉你做坏事真的会坐牢的 ​​​ ...展开
很久以前有过曾用名然后中学换了一次你总用善意的说辞当面一套背后一套还喜欢助纣为虐我记的呢你曾经是这样对我说的你知道19届的学生学妹怎么说你的吗说我是老鼠你就再也没跟我说话了从那以后我奋力学习考上研究生继续再把姓名换了不想有人认识我结果你容易倒好127屌炸天出卖我 ​​​
不是我和你谈不谈的事有伙伴发的截图应该可以算证据吧你想枪杀我是吗知道我为什么不喜欢日语吗因为我看你容易不顺眼一副蠢货的样子 ​​​
你想不想和你的杨帆在一起想不想成为她的英雄 ​​​
戎弟你别跟她交往了我给你介绍几个绝对成绩优秀长的惊为天人的美女而且相当有魅力你想不想认识 ​​​
我很搞不懂为什么大家愿意跟你交往你在背后挑拨离间以自己的利益为先用我的名字名义你不害臊吗你王+R 就是个垃圾胸怀丑陋假的还能成真吗有本事你考上重本看看再来我面前叫 ​​​
要是还有我的王同学拿我的过去日语成绩开玩笑说我是化妆的我就是比你漂亮 我的文学成绩就是第一你就是嫉妒你不但胖还让我想起曾经你在背后说我坏话你很讨厌我不就是长的漂亮嘛我就是长的漂亮别在背后抹黑我我光明磊落你没有资格在背后背刺我 ​​​
你们别老看我微博啊我的同学都在不为人知的网易云得意呢她可真是屌炸天啊看不惯鞋子看不惯凳子你就那日汪汪狗叫 ​​​
没得关系你我已经收集好证据了你不怕是吧我就去告你我的好同学 ​​​
我喜欢听薛之谦的歌怎么了咋跟我扯上关系了我我怎么了我又不喜欢你黄晓咋的了你还把我杀了吗 ​​​
我就把证据方在这里我看看你敢不敢光天化日之下杀人 ​​​
我家就在花园死的人是谁我吗你在说我吗你信不信我现在就去法院告你 ​​​
我为什么不能带帽子跟你有鸡毛关系带帽子说明什么吗全国数亿人姓姓戴你他么黄晓是出生吧我她娘认识你吗求你祖宗八代滚元点好吧 ​​​
人家第一既没有钱二也没有人脉哪来的犯罪呢你他么造谣也造的像样一点好吗我保护自己的朋友还被你这种黄色娱乐圈的整我认识你吗你能说人话吗简直就是出生 ​​​
你救过人也杀过人说谁呢贱死了你知道薛之谦是什么吗人家只是喜欢听歌被你这种黄色给整死人了我说的谁 他有数 ​​​
我以前那个时候根本不认识你们 我们但我却冥冥之中写了这些文字感觉好奇妙啊以前写过的东西现在都一一晓得了认识了希望可以跟我做朋友因为我朋友不多 ​​​
我很看不惯喜欢戎的很多女的 尤其是重庆的你喜欢他关我什么事这么维护他说他很好很好那你跟他结婚了吗有结果吗他经常约你吗我想怎么跟他说话就怎么说话他是老熟人了用不着你指责我我很讨厌我不认识的人束缚我约束我我喜欢QQf其他女的别来管我 ​​​
多喝水呀不生气能别访问我微博吗我不认识你重庆ip的别来视奸我我在四川上的大学 你能离我远点吗省的我骂你 ​​​
我是女孩啊我说她们不能说了？我们又是什么意思？我从来不抱团啊我啥时候说不知道了你没看我换词了 换成不晓得是一个人名称啊那个交流群里总有陌生人认都不认识我就下定义说我说我往枪口上撞那个王就是我班上从小到大认识的女孩啊跟你有啥关系哦我喜欢谁我都有错这样说你可以开我户了咯 ​​​ ...展开
解释一下哈我想起我以前多喜欢他啊为什么突然不喜欢了因为我觉得我看见过微信的好多同学朋友 甚至范围小到发小虽然很久没联系了但是我看见她们都是没多漂亮你照样还是会喜欢会去跟她们交往我都不敢把自己的感受发在朋友圈生怕她们看见但我觉得我越来越不晓得怎么跟你说话了你身边好像不缺 ​​​ ...展开
上一首歌是说的故事我不是气象台的我也不神通广大我学过日语但是我讨厌日语我跟你不是一个群聊只是偶尔刷到天使小雨不要误会我参与就是参与一个代号仅此而已 ​​​
我听了一首歌上面备注什么醒他说了各自角色线索写了太多参与其中的最后说他看过剧本末尾说是等待谁有天会明白但是你看不完的是你并不是上帝并不能随意拆散别人姻缘否则会折损反噬现在还早呢说什么不重要要相信自己 ​​​
你在说我孬种的时间已经有小伙伴暗自拉群了管你真不真佳不佳总有一天我用自己的方式会胜过你 ​​​
我也没说过要恋爱这是我自己的隐私我不知道学艺术的男的为什么要说我的坏话引导群里的妹子攻击人我看你也不是本性很坏 ​​​
我真的记仇我和不认识的无冤无仇我说的是真的但是却要小心翼翼保护自己信不信由你 ​​​
我是一个会报答很多暗中保护我的人谢谢他们我都看见了不能说真话要不真的后果很严重希望各位能理解我 ​​​
别整天说我心眼多坏多坏我告诉你我以前是有点女同上大学的时候喜欢过同班的一个女生但是她不愿我说出来 怎么了我不能透露姓名但也早已是过去的事了谁27你不信可以问班上的同学别老拿歌单吓唬我表达恨意 ​​​
有本事内涵我没本事越过我恶心到了极点你肯定连我真正的生日都不知道只对着我网名喷 ​​​
你见过形形色色的人就不会觉得真诚多可贵了自古深情留不住我没有耍把戏我只跟我认识的说话不认识的能离我远点不别假装跟我很熟别学我 ​​​
我只觉得跟自己熟悉的保持朋友关系就算他喜欢上了别的我也真心祝福他我毕竟不喜欢做一个插入他婚姻生活的人因为我的道德不允许我这么做如果有一天你离开了那个对你最好一直在背后帮你的妇女选择了你最爱的希望你也能别像我这么难过 ​​​
我的暗语真的只有熟悉的能get他的歌我听了 剩下不熟的访问我的微博的不知道我的名字的勿说我礼貌不礼貌反正也不是说你江苏的勿对号入座 ​​​
🐇7我不要你说你承认爱过我爱的难舍难分我都不知道刷到多少个女孩的小红书几乎个个都有你的顶顶大名你就给我放屁吧你肯定还有其他的不为所知的社交软件你有秘密说睡了多少个女孩 ​​​
我本来不想骂你的是你自找的我本来也不讨厌张元英我觉得她姐比她更好看你硬要指桑骂槐拿性取向作对比只能把我真实想法说出来没想到还激怒到你了真的自找的 ​​​
我不太打击别的男的自尊心尤其是学艺术的你的审美真的好吗我就不觉得张元英好看勒哪里好看了没火之前 看过pd48吗 选秀出道那时候整没整过一目了然油腻假甜感火了以后还一副老娘最好看的态度呕！叫你骂我性取向 ​​​
我好想退群哦但我八卦会去看看感兴趣的博主发些啥我没说过自己喜欢你好自恋的男的虽说你有点像那种古言情的男主但是在我审美盲区就是觉得像欣赏艺术品一样观摩你我说的都是自己的同学 一个女生高中同学一个男孩子大学同学没了 没什么女同男同误会我意思 还要被群姐妹骂我神经病一样 ​​​
事实证明，不要和给你的朋友分享好看的女生太好看了你在朋友眼里就黯淡无光了 ​​​
融同学男方可以主动一点你大可以说清楚等谁弄的含糊看也看不懂是邓广东的还是广西的张你的歌单也很含糊一会儿王一会儿邓要爱就专心爱要中间传话就表达清楚一点去就是去 喜欢就是喜欢不去就不去 很干脆的总让人误解真的费劲 ​​​
我回来了感觉很失落刷到朋友圈的一个同班同学看到她过生日图我的心里不是滋味我怎么觉得是你呢我这个猜测是不是很准确但是她是很好的同学啊算了没什么可说的祝福你 ​​​
反正我不用监控人类投稿我要哭了别再干涉我别误解我的意思乱说话我要喷你了 ​​​
