推荐你来#唱吧#听🧡🧣🥰🌨帧帧瞬间.月亮白羊座🌸唱的这首#我只在乎你|找高端歌友，下载唱吧APP我只在乎你-🧡🧣🥰🌨帧帧瞬间.月亮白羊座🌸 ​​​
分享单曲 我的生命是一万次的春和景明 (@网易云音乐) ​​​
《《喜欢你没有道理》张韶涵》，我在会玩好声音里发现一首好听的歌曲网页链接 ​​​
《《太过爱你》戚薇♬☆♡🦄🪿🪼🐧》，我在会玩好声音里发现一首好听的歌曲网页链接 ​​​
分享单曲 春 (@网易云音乐) ​​​
分享单曲 特别的人 (live) (@网易云音乐) 为啥总是好人不长命，祸害遗千年 ​​​
《《你要的爱》戴佩妮》，我在会玩好声音里发现一首好听的歌曲网页链接 ​​​
推荐你来#唱吧#听🧡🧣🥰🌨帧帧瞬间.月亮白羊座🌸唱的这首#你要的爱|找高端歌友，下载唱吧APP网页链接 ​​​
偶尔也珍惜“痛苦时刻”吧，因为那是你灵感最足的时候。#灵感# ​​​
方大同真的让我觉得太突然了，这意味着人们的死亡越来越趋向年轻化了(◞‸◟) ​​​
分享单曲 亲爱的旅人啊 (@网易云音乐) ​​​
《《好像掉进爱情海里》赵露思》，我在会玩好声音里发现一首好听的歌曲网页链接 ​​​
分享单曲 舍得 (@网易云音乐) ​​​
《《坚持到底》》，我在会玩好声音里发现一首好听的歌曲网页链接 ​​​
我时常觉得人要是只和动物或者植物呆一起就好了，因为它们不会说话，不会让人的心灵内耗和枯竭​那些去寺庙修行的人心也能得到平静，而不是老被世俗的繁缛礼节捆绑🦋​小蝴蝶人格的人就该自由自在扇动翅膀，不是吗#修行##蝴蝶# ​​​ ...展开
"正能量超话#清空我的相册库存# When you have an apple, you only care about the apple.在​拥有苹果的时候只在意苹果。壁纸用不完超话 ​​​"
《《悬崖》齐秦♡☆♬﹌﹋﹏➹❤》，我在会玩好声音里发现一首好听的歌曲网页链接 ​​​
分享九月的单曲《这条小鱼在乎（热门版）》: 网页链接 (来自@网易云音乐) ​​​
推荐你来#唱吧#听🧡🧣🥰🌨帧帧瞬间.月亮白羊座🌸唱的这首#我知道|找高端歌友，下载唱吧APP我知道-🧡🧣🥰🌨帧帧瞬间.月亮白羊座🌸 ​​​
分享单曲 世界赠予我的 (@网易云音乐) ​​​
《《路过人间》郁可唯》，我在会玩好声音里发现一首好听的歌曲网页链接 ​​​
分享单曲 我的爱没前奏 (@网易云音乐) ​​​
分享单曲 旅行的意义 (@网易云音乐) ​​​
《《九十九次我爱他》》，我在会玩好声音里发现一首好听的歌曲网页链接 ​​​
生命的力量在于不顺从。允许自己自在地盈缺。#生活手记# ​​​
分享单曲 葡萄成熟时 (2007 Live) (@网易云音乐) 日后 尽量别教今天的泪白流留低 击伤你的石头从错误里吸收也许 丰收月份尚未到你也得接受或者要到你将爱酿成醇酒时机先至熟透 ​​​
#生命的力量在于不顺从# 「大风可以吹起一张白纸，却无法吹走一只蝴蝶，因为生命的力量在于不顺从。」 #冯骥才 ​​​
除去过往手机，现在也天天联系，不断联，这种早已超越外貌和身体的吸引，喜欢精神和灵魂的共鸣，尊重，理解，爱虽然不能抵万难，但不爱一难都抵不了／(=✪ x ✪=)＼（○゜ε＾○）（*＾3＾）/ ​​​
《《直到世界尽头》》，我在会玩好声音里发现一首好听的歌曲网页链接 ​​​
分享单曲 拜托丘比特 (@网易云音乐) So sweet. ​​​
 ​​​
《《如果的事》》，我在会玩好声音里发现一首好听的歌曲网页链接 ​​​
日常琐碎好多人点赞喔，好诶٩(•̤̀ᵕ•̤́๑)ᵒᵏᵎᵎᵎᵎ(›´ω`‹ ) 学粤语的秋秋的微博视频 ​​​
我的人设有点意思快点击查看你的2024年度高光人设，领取丰厚奖励！网页链接 ​​​
偶尔的人间烟火🎇气息从图一准备材料到图七完成后洗锅完毕，小小烹饪家是我啦​🙈🙊 学粤语的秋秋的微博视频 ​​​
要过年了，清理东西就是清理心灵​断舍离，扔掉旧的不好的物品，才能迎接新的事物，有毒的关系也得舍去，才能迎来更好的人 ​​​
《《情歌》梁静茹♬🪻🌨❄🧣🥰🍓》，我在会玩好声音里发现一首好听的歌曲网页链接 陪我唱歌 清唱你的情歌 舍不得 短短副歌 心还热着 也该告一段落 还好我有 我下一首情歌 生命宛如静静的相拥的河永远天长地久👒🍓🥰🧣❄🌨🪻🧡#梁静茹##情歌# ​​​
《《情歌》梁静茹♬🪻🌨❄🧣🥰🍓》，我在会玩好声音里发现一首好听的歌曲网页链接 ​​​
为女性安全发声。学校只教了知识，却没教我们面对这些#为女性安全发声##为女性发声# ​​​
我像有毒似的呢​大清早起来拖地 ​​​
事实证明，会治愈人心的人，才能够在别人的脑子和心里停留比较久。☆ ​​​
体重和身材在健康的前提下刚好就行，否则后果是伤害自己的身体，话不能说，路也走不了(」ﾟﾛﾟ)｣(⊙_☉) ​​​
心动小镇超话#随手拍##爆美好的生活##心动小镇##心动小镇日常# 嘿嘿嘿，和对象和伙伴在心动手游真的特别开心！！！真的是心动，不会辜负它的名字♡☆ ​​​
《☆♡《Last Christmas 》》，我在会玩好声音里发现一首好听的歌曲网页链接 ​​​
请勿被人去个性化，请保持自己的主体意识 ​​​
博主给我画的头像🙈🌹🌸#当动漫人物走进现实# ​​​
成长就在帮你筛选不适合当朋友的人；走散的人是世界帮你筛选的人，她就会走散，但走不散的人就越来越坚固。 ​​​
世界无奇不有，没见过面也是能谈上恋爱的啦，强者从不抱怨环境，只会改变自己创造环境 ​​​
和好友在心动小镇玩的很开心。 ​​​
《☆《小美满》周深》，我在会玩好声音里发现一首好听的歌曲网页链接 ​​​
推荐你来#唱吧#听月亮白羊座🌸唱的这首#小美满【电影《热辣滚烫》热辣陪伴曲】|找高端歌友，下载唱吧APP小美满【电影《热辣滚烫》热辣陪伴曲】-月亮白羊座🌸 ​​​
分享单曲 哀人(i) (Live版) (@网易云音乐) 我是哀（i）人，希望下辈子做朵云☁，啥人都不做。 ​​​
《《只要有你》【天上人间】（群星）》，我在会玩好声音里发现一首好听的歌曲网页链接 ​​​
推荐你来#唱吧#听月亮白羊座🌸唱的这首#只要有你【天上人间版】|找高端歌友，下载唱吧APP只要有你【天上人间版】-月亮白羊座🌸 ​​​
#全民K歌#《若月亮没来(2024中央广播电视总台中秋晚会现场)(Live)》-轻柔的风和微开的花，愿我们的生活也如诗般美丽。🌸网页链接（来自@全民K歌） ​​​
爱，会让我们变得完整吗？​爱会让我们变得更完整。​ ​​​
分享视频 学粤语的秋秋的微博视频 ​​​
 ​​​
《《让我照顾你》五月天（Mayday）》，我在会玩好声音里发现一首好听的歌曲网页链接 🍂🍁💧🫧🩵❤‍🩹💓🧡💙🤎🩶🤍 ​​​
分享单曲 我是猫 (电影《加菲猫》主题曲;) (@网易云音乐) ​​​
库存清理ing...... 学粤语的秋秋的微博视频 ​​​
《《爱与诚》🥁✄🐔》，我在会玩好声音里发现一首好听的歌曲网页链接 一个唱粤语歌不太像广东人的广东省里的人，将就听吧。🍂🍁（古巨基＝🥁锯🐔） ​​​
快乐肥宅水🥤🥤🥤🥤🥤 ​​​
《Rest Ssured (Radio Edit) (Kmm Remix)》@汽水音乐 网页链接 ​​​
#汽水音乐# 也许我们当时年纪真的太小-小枣爱唱歌 网页链接「汽水音乐」  🫥🍃🍂🍁 ​​​
不要总拿自己的幕后生活去和别人的精彩片段比较 学粤语的秋秋的微博视频 ​​​
