#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添财运#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添安康#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#金蛇添福迎新年# 福运至！我收到了@微博开新年 送我的#添福气#卡集齐6种添福卡，除夕夜20:25准点开红包，最高2025元！速戳&gt;&gt;金蛇添福迎新年 加入集卡，喜迎蛇年开门红！ ​​​
#生活手记#7岁的浩宇，妈妈走了，家里只有他和爸爸一起生活。我看见他晚上拿垃圾去扔，两只手都提着，有一个垃圾袋特别重，拖着走的，我拿过来帮他提，哎呀，好重！我问他在家里要做什么事，他说，要擦桌子，扫地，拖地，扔垃圾。我还看见他去买豆油等厨房用品，一个月前还在妈妈身边，享受妈妈的爱， ​​​ ...展开
#生活手记愿岁月无恙，只言温暖。愿我的家人，朋友都健康平安，幸福安康！今天是高兴的一天，快乐的一天！ ​​​
#生活手记#中医药大会电视节目，喜欢看，能学到很多中医知识。彭氏眼诊法，传承人田教授到现场呈现医技。 ​​​
#生活手记#婉君回荣，我们相约去山间小路逛，长虹男士和我们一起去。边走边聊天，有共同的经历，有共同认识的人和事，就有共同语言，三人都争着发言，一路欢言笑语，又放飞心情。谢谢婉君，还送我两只大大的鱼。 ​​​
#生活手记#今天一时兴起，到山间田野去转，有一条路有好几年没去了，走过白塔山公园，路过玖瑰山庄，经过养老院，有山有水有鱼塘，空气清新，心情愉悦，朋友们不要宅家，亲近大自然吧！ ​​​
收藏了
#生活手记。今天学习了一个食品操作，当归炒黑豆。先要把选好的黑豆洗净、晾干，一起泡上6小时以上，再放入锅中以当归熬制大火煮开后，中小火慢煮40-50分钟左右，期间时不时搅动一下。这个过程非常讲究火候和手工的；然后当水量快没了的时候，转小火慢炒收汁，直至水分炒干，炒至起白霜。其中以少量冰 ​​​ ...展开
#生活手记#王妹还在单位上班，本来在这个月退休，按照新的退体可以延长一个月，但是要写申请，她高兴的可以多上一个月的班，凡是身体健康的都喜欢延长退休时间，为她高兴。每天晚上我们都在一起跳广场舞，有说有笑，愉悦心情，真好！ ​​​
#生活手记#今天到菜市场随便逛逛，看到六尾生态鱼，是掉杆钩的，我买回家，中午吃了两尾，真鲜美，好吃，以后碰到还买。 ​​​
我参与了@健康阅读V 发起的投票测试，我投给了“雌”这个选项，你也快来表态吧~
#生活手记#我感悟：人生努力不一定会成功，命运不可控，生命也不可控。只有努力做好就行，尽力而为，许多事情交给时间，交给命运吧！ ​​​
#生活手记#降温了，冬天终于来了，腊梅飘香，人们穿上厚厚的羽绒服，风刀霜剑，我们这里下小雨，路上行人很少，我还是冒着小雨，迎风而上，在公园里慢跑。 ​​​
#生活手记当下的流感从小到大人虐得痛苦不堪，广誉远的牛清丸这几年对症下来，疗效好，恢复快，所以才推荐给有缘人。 ​​​
#生活手记#车厘子，好好吃。女儿买的，谢谢女儿，有什么好吃的想着妈妈，有女儿真好。 ​​​
#生活手记#今年的冬天暖洋洋，人们纷纷脱下冬装，享受阳光，好像春天的味道，不正常，还没有严冬的感觉，可能几天后才会寒风凛冽，快冷下来，该冷要冷，最好下雪吧，渴望着。 ​​​
#生活手记#今天炒西芹羊肉，羊肉很细腻不柴，以前炒的羊肉香，但有些柴。可能这羊肉是羊羔，肉质细嫩，全家人都喜欢。好吃你就多吃点。 ​​​
#生活手记#有一位阿姨，最近几年带孙女，孙女已经上小学。现在带孙儿，才一岁左右，昨天下午看到我，很远就笑着招呼，打招呼的语言是“拜拜”，一次见到，好可爱，还不会说话，是个小帅哥。我夸奖阿姨，好能干，带了两个孙子，儿子也听话，生了两个孩子。阿姨说，她妈妈说的，别人问话，问家里有几人， ​​​ ...展开
#生活手记#新的一年，如约而至，祝亲人们，朋友们新年快乐！幸福安康！平安喜乐！岁岁年年，万喜万般宜！ ​​​
#生活手记#2024，再见！2025你好！24年的最后一天，天气特别好，冬日的暖阳，温暖如春，上午我去白塔公园跑步，碰到长虹友，一起散步聊天，谈文学，世界名著，书中自有颜如玉，书中自有黄金屋，哈哈哈！愿每天都开开心心快快乐乐！ ​​​
#生活手记#今天是冬天的二九，但是天气很暖和、阳光明媚，到公园，山上的人很多，都在享受冬日的暖阳，我和邓姐在下午也到玖瑰山庄周边去散步，一边走一边聊，心情愉悦，真好！ ​​​
#生活手记#兴丽今天穿了一套新衣服，上衣是仿皮羊羔毛皮草，牛仔裤，很合身，也很潮，她说每年都要买几套衣服，要自己爰自己，女人们学习兴丽的生活态度，热爱自己。 ​​​
#生活手记#鲍鱼果是一种干果，有坚果之王的称呼。鲍鱼果含有丰富的蛋白质，脂肪，微量元素以及矿物质，具有补脑健脑，促进骨骼发育，营养神经等功效。还可以对抗自由基，美白皮肤，有效补充身体所需的多种氨基酸。这么好，我马上在天猫超市买了，好吃，有点贵。 ​​​
#生活手记#真实的故事，茂君和老公在外地打工十几年，挣的钱在房价高峰时在县城买了一套二手房，50万左右。老公在工地上班时突然发病中风偏瘫了，然后两口子一起回到县城，在买的房子里住了几月，老公去世。50万买的房子现在20万卖掉都不好卖，茂君不久就找了一个，还小她三岁，长期在新疆打工，一年春 ​​​ ...展开
#生活手记#喜玛拉雅山野生小熊猫，今天在电视上第一次看到。现存不到500只。央视9台纪录荒野之上（第三季）8，很好看，当地人也很少看到，是远红外相机拍摄的。 ​​​
#生活手记#寒冷的冬天是心脑血管疾病的高发期，听同学朋友们讲，以前的老师，同事都有发生。昨天下午还在散步，今天早上人就没了，太突然。时间巳到，生命不会更好，琼瑶讲的。 ​​​
#生活手记#今天冬至，朋友们你们吃的什么？我吃的是当归羊肉汤，冬至要吃羊肉，昨晚看电视国医少年志，老师也推荐了当归羊肉汤。冬至安康！ ​​​
#生活手记#生命是一种感觉，舒服就开心，开心就快乐，快乐就健康。 ​​​
#生活手记# ​​​
#生活手记#浩宇小朋友今天下午的山村游浩宇的妈妈在12月2日永远的走了，今天浩宇给我说，妈妈走了我很可怜。说话好心痛，我给他说，妈妈走了，你要坚强勇敢，听爸爸的话，在学校听老师的话，好好学习天天向上，，祝福浩宇健康快乐成长！ ​​​
转：苏轼在逝世前说了人生最后一句话，着力即差，意思是当你使劲儿时就错了。用生命中最后一句话，表达了他对人生的中东坡居士及领悟，佛家讲不执着，一切随缘，道家讲道法自然。真正属于你的东西，你无需努力。所谓的努力其实就是死磕，也就是在死胡同里找出路。自信的流露，是不用助力的。但凡用力， ​​​ ...展开
#生活手记#昨天今天在家洗纱窗，洗窗帘，客厅，卧室，餐厅全部洗的干干净净，累并快乐着，心里真高兴，自己表杨一下，好能干！ ​​​
#生活手记#今日大雪，人间至此雪盛时，岁暮天寒问冬安，祝家人，亲友，朋友们身体健康，平安快乐幸福！ ​​​
#生活手记#重大疾病猛如虎，今年两月多时间，我的亲友中走了两位女性，年龄都不大，一位56岁，今年3月确诊，10月18日走了，一位42岁，10月26日生病住院，11月2日走了，留下6岁的男孩。天堂没有疾病痛苦，愿她们在天堂幸福快乐！生活还要继续，亲人们都要好好的生活，工作，抚养孩子，祝福亲人们健康平 ​​​ ...展开
琼瑶走了，看过她的电视剧作品，一代人的回忆！ ​​​
#生活手记#女儿今天又买了水果，蘑菇送到家，有女儿真好，经常买好吃的给我们，。 ​​​
#生活手记#今天晚上湖南卫视的声生不息，看了李宇春的演唱，喜欢她现在的穿着，有女性成熟风格。 ​​​
#答题挑战赛# 我要再次接受挑战，俊味仙永不言败！#龚俊1129生日快乐# #向龚俊大声告白#   ​​​
我不甘心，#我爱背诗词趣味答题赛#怎么会错呢？#答题挑战赛#  ​​​
。#生活手记#年轻真好，今天收到姐姐的同学发一张姐姐年轻时的照片， 123456789蓝天白云的微博视频 ​​​
#生活手记#今天上午在白塔公园散步，和保洁人员聊天，她们是女性，保洁员工作可以干到七十岁，她们乐观开朗，她们说到七十岁时，她们现在五十岁左右，按照现在的工资算，累计可以领到四十多万钱，想想都高兴。祝愿她们心想梦成。 ​​​
#生活手记#今天第一次学做麦芽芝麻花生糖，先把芝麻冲洗干净沥干，把芝麻花生炒香放凉，熬麦芽糖成泡沫，放入芝麻花生翻炒，然后装盘成型，切成薄片块。成功了，香气扑鼻。 ​​​
