"蔡徐坤超话 平安喜乐 𝙄 𝙬𝙞𝙡𝙡 𝙖𝙡𝙬𝙖𝙮𝙨 𝙡𝙤𝙫𝙚 𝙮𝙤𝙪, 𝙮𝙤𝙪 𝙘𝙖𝙣 𝙘𝙤𝙣𝙛𝙞𝙧𝙢 𝙞𝙩 𝙖𝙜𝙖𝙞𝙣 𝙖𝙣𝙙 𝙖𝙜𝙖𝙞𝙣我会一直爱你 你可以反复确认@蔡徐坤 ​ ​​​"
我回娘家啦 ​​​
蔡徐坤超话 新年快乐 ​​​
#春晚#我喜欢王菲的歌 ​​​
蔡徐坤超话 愿我所爱之人，余生平安喜乐 ​​​
蔡徐坤超话 除夕快乐 ​​​
我好多了，回家过年了！以后正常点，不说胡话了 ​​​
睁着眼睛说瞎话的人太多 ​​​
真的不能生病，真烦天天输液。不过特别心安理得的懒惰，这么一想也挺美哒 ​​​
做了一个坏坏的梦，我怎么这样呀！梦里又坏又蠢 ​​​
我再拯救拯救我吧，我一会儿肯定做运动！每天有一会儿就行，先要求低点儿 ​​​
蔡徐坤超话 这几天除了输液就是看手机...@蔡徐坤 ​​​
蔡徐坤超话 干吗呢 ​​​
蔡徐坤超话 起床啦，刚起来，发现好点了，心情突然像是开朗了早上好 ​​​
蔡徐坤超话 天天开心 ​​​
平心静气吧，我就是该休息了，别多想，不多思多虑，自己吓自己干吗 ​​​
我很想知道他说的啥意思，在说什么... ​​​
蔡徐坤超话 想你🥰 ​​​
蔡徐坤超话 干吗呢 ​​​
好想吐槽下主管，我都说不出来话了，没几天直接过年了，还准我三天假干吗呀，直接全给了得了呗，想想也好不了啊，几乎不能说话了，我滴天，我肯定接着请，我都不知道咋回复，我还说不出来话呢，三天能好？咋上班？ ​​​
我和儿子一起输液... ​​​
脆弱的时候好脆弱，容易犯毛病 ​​​
蔡徐坤超话 生病啦，好几天没去上班啦，然后，非常想你啦 ​​​
我想上班呀快点病好吧！还有儿子，希望他好起来。 ​​​
蔡徐坤超话 等你 ​​​
我想我正常的时候不会联想对面，我想想再想 ​​​
蔡徐坤超话 我要出去散步啦，你在忙什么呐 ​​​
我也觉得我很幸福🥰 ​​​
蔡徐坤超话 嗓子快说不出话来了还上班呢，好想回家 ​​​
蔡徐坤超话 宝宝，我浑身痛痛😣 ​​​
浑身疼，发烧，嗓子不舒服，吃药后舒坦了，明天应该能好吧💪🏃‍♀️#病痛退散##加油# ​​​
昨天晚上突然中病毒了似的，今天三四点早早就醒了，浑身疼，手指关节都疼，开始有痰，鼻子有点鼻涕...我在想，我昨天没干啥呀！！！ 头还有点疼😣还得上班，此刻盼天降横财下班我就买彩票去 ​​​
蔡徐坤超话 爱你 ​​​
蔡徐坤超话 晚安早睡早起 ​​​
#小红书连夜招聘英文内容审核员#我看了热搜没看见呢，还纳闷，老外呢？然后刚才发现一个点进去再出来就一堆了 ​​​
最喜欢今天了！ ​​​
蔡徐坤超话 我也想变得更好，让我挨挨@蔡徐坤  ​​​
蔡徐坤超话 很早就醒了，现在都没起床，还想早起做会运动呢 我太懒了！  早上好呀，真的要起床了！ ​​​
我喜欢情绪稳定，努力！ 其实我心情又好了，发完脾气后就好了 ​​​
我在蔡徐坤超话抽到了PR卡“蛇转乾坤”，快来试试你的手气如何！网页链接 ​​​
蔡徐坤超话 喜欢你🥰  @蔡徐坤    今天心情好好啊，要是今天不上班就更好了 ​​​
看了妯娌的朋友圈，真是个温暖细心的人一看就很幸福🥰羡慕 ​​​
迷-蔡徐坤 迷-蔡徐坤我的点评：#蔡徐坤歌曲迷##巅峰潮流榜超会评#蔡徐坤超话 ​​​
感受她-蔡徐坤 感受她-蔡徐坤我的点评：#蔡徐坤歌曲感受她##巅峰潮流榜超会评#蔡徐坤超话 ​​​
要努力，陪儿子学习也要把儿子英语弄上去，太差了，妈妈明天开始陪你学！ ​​​
情人-蔡徐坤 情人-蔡徐坤我的点评：#蔡徐坤歌曲情人##巅峰潮流榜超会评#蔡徐坤超话 ​​​
蔡徐坤超话 怎么重新养自己一遍？2025年想多少的改变下 ​​​
怎么重新把自己养一遍？ ​​​
Spotlight (聚光灯)-蔡徐坤 Spotlight (聚光灯)-蔡徐坤我的点评：#蔡徐坤歌曲Spotlight (聚光灯)##巅峰潮流榜超会评#蔡徐坤超话 ​​​
蔡徐坤超话 喜欢你 ​​​
我没不喜欢哈...我就是拾掇屋子 ​​​
蔡徐坤周边出收站超话 出杂志，还有一些海报筒，我也分不清怎么配对的了，有些数量有多本，不包邮，没动过，大都没拆包装，最好全带走，可提供购买记录 ​​​
这两天忙着干活儿，几乎把家底抖落干净了😂~~ #生活琐事##大扫除# ​​​
#多对自己说我就是会越来越好的#我是会越来越好的 ​​​
我怎么这么多嘴呀，而且咋还这么实在呀... ​​​
#9岁狗狗的18万存款#我过的还不如个狗狗... ​​​
