花儿乐队《泡沫》泡沫（@网易云音乐） ​​​
周末去看曲家瑞老师的展，发现十多年过去，她没什么变化，无论样貌还是语速。在二楼现场看到水泄不通的人群时，第一句话就是“oh my god，这真的是画廊吗？”全场爆笑。这两天重温康熙相关视频，发现她的精神财产延续至今。比如很早就对普信男表达过不满，“也不看看你们自己什么样子，凭什么要对女 ​​​ ...展开
简约情人《别来无恙》别来无恙（@网易云音乐） ​​​
转发
回家前快乐照片发一发。一月迎来生日周，吃了漂亮饭，收到漂亮礼物。发现每年生日许愿都是一个去伪存真的过程，想要的剔除再剔除，最后只剩下“平安健康”。那么，希望新一岁，时刻谨记重要的事，为平安健康庆祝，为自由的生命庆祝。 ​​​
最近时常想到的两句话，一句是《好东西》里的“我们不玩这个游戏了，去创造新的”。一句是刘小样在《她的房间》里，反复地坚定地说着“我不认同”。这两句都可以作为新一年对自己的寄语，大胆开拓，多多相信自己的感受。 ​​​
11月过得还行，像个人！ ​​​
不管了，先出去玩再说，嘻嘻！ ​​​
天气太好了，好想出去玩 ​​​
看《正面连接》对谈邵艺辉。看了一半就有点看不下去了，男影评人的提问太装X了。最后直接教邵导该如何呈现金句，“如果一定要如此呈现，就要看你创作的目的，是讲话的欲望重要，还是在所谓影史上的位置更重要？”？？？？？笑死，太典了！ ​​​
音乐，太阳，公园，我的精神棉被三件套！ ​​​
邵艺辉应该一年拍一部电影，让我苦难的生活有点盼头。
这个时刻跑步也太浪漫了！ ​​​
《好东西》太喜欢了！囊括了近几年大众谈论的几乎所有社会议题。包括隐形家务劳动、男子气概、单亲妈妈、恋爱脑、月经羞耻、校园霸凌等。但如果单拎出哪一个，都有种被过度消费后的疲乏心理。但邵艺辉好厉害啊，完全用举重若轻的视角将内容串联起来，很新很幽默。里面提到了很多标签又消解掉标签，喊 ​​​ ...展开
怎么讲，还挺理解麦麦的。想起两年前做《再见爱人》稿子时，一位心理咨询师提到一个观点：长久以来，大家总认为脾气大的、爱生气抱怨的是没理的一方，认为他们是“施暴者”。但其实问题的根源很有可能出现在看似是“受害者”的那一方。他们通过不承担责任或无条件付出来讨好、顺服施暴者，从而获得自我 ​​​ ...展开
第一期看杨子是好笑的，第二期看是害怕的。一句“你哪年的？你结婚了吗？你姓什么？”足以攻陷被问者的心理防线。面对一个居高临下的审视态度，人还是会下意识地怀疑自己。想自己是否真的不够格？感觉好熟悉啊，职场里见过很多这样的人。 ​​​
连吃两天蛋糕，一天给朋友生日，一天给好天气，甜甜的快乐周末。 ​​​
见缝插针地回家，随便吃吃逛逛都开心（刀削面忘拍了  ​​​
9月末10月初的快乐瞬间。好希望每个月都有长假，苦日子里就有了期盼 ​​​
阴天和日落。 ​​​
听歌看展爬山臭美，一个逍遥中秋。 ​​​
每天为看到好看的☁️开心！ ​​​
心满意足地坐在外面欣赏日落，然后被蚊子咬了十个包。 ​​​
上周末在环球影城工作，提前体验了京城81号和杰克马戏团。去之前瑟瑟发抖，出来后摆摆手“就那么回事”。又一个比想象中坚强的时刻 ​​​
感觉和很多朋友的渐行渐远，是从失去了分享隐秘心事的兴致开始。 ​​​
很夸张，连续三天跑去同一家餐馆&lt;懒人业余&gt;吃饭！太久没吃到这么好吃的家常菜了。听说陈晓卿也没扛住那几道招牌菜。鱼香肉丝的材料搭配和市面上所有的组合都不一样，酸甜有劲，非常下饭，感觉我还能再吃八百遍。 ​​​
能永远治愈坏心情的，除了音乐，还有公园！ ​​​
想呆呆地看一天雨！不想工作！ DJ李畅的微博视频 ​​​
没想到第一次来环球……当访客！ ​​​
哈哈哈哈重新爱上周轶君老师 ​​​
真好听，拨开云雾见月明！ ​​​
好激动，见证历史了！ ​​​
樊振东这场看得心绞痛，太精彩了！ ​​​
丧感地活真的不行，决定以后疯起来活。 ​​​
好吃好睡好天气的贵阳，我们下次见！  ​​​
“爱抱怨的人，一般都是服从性最高的人”。这是谁总结的大实话，说得真对 ​​​
希望下半年在放松精神上依然大有所为！ ​​​
不管去到哪个集体，总会迅速和比我小七八岁的小朋友打成一片。这辈子应该都与“姐感”无缘了。 ​​​
看完《走走停停》，回家这段路都变轻盈了！ ​​​
今天的云呐～ ​​​
纪念日5周年！一起玩了11年啦，我真厉害！ ​​​
以疯走两万步，夜游亮马河结束六一。 还能任性乱走，好好地看河看楼看树看人，对世界依旧好奇，就是快乐合格的好儿童。 ​​​
5月的最后一天呀 祝祝祝有肉的微博视频 ​​​
溯溪溯得想死，景色美得想哭。 ​​​
下午跟宝洁开一个小小分享会，品牌给每人送了一瓶sk2水和精华霜。果然立刻治好了我的工作牢骚症！ ​​​
今日的一点粉红心情。 ​​​
昨晚《驯鹿宝贝》看到半夜一点半。现在绕着小公园循环听剧里最后一集响起的歌，想落泪。 ​​​
在看一个工作方面的资料。品牌方问简里里，在小孩的早期培育前，最希望培养她什么学识上的技能？简里里回复，“我只希望她高兴，高兴。” ​​​
假期第二天，跑到西城新开发的石库门吃吃逛逛玩玩！ ​​​
假期第一天，滑滑板的傍晚，遇到粉色天空。 ​​​
看狗，看树，看花，跑步的一天结束了！ ​​​
比起让他人满意，让自己满意最难也最容易。 ​​​
准备以后也搞一下【一周活动一览】，不然生活过的日子就像看过的书一样穿过脑海，不留下一点痕迹……1️⃣上周在家写了一周的稿，周五直接背着劳动妇女包去咖啡馆劳动了。做工前还是游离了一下拿手机看了半集《不够善良的我们》2️⃣3️⃣傍晚下楼赏花。拿着app把小区里的花从头到尾认识一遍。 ​​​ ...展开
想到你，心里永远会软一下。8岁快乐！ ​​​
坐在楼下吃了一会煎饼，感觉好幸福🥹 ​​​
闪玩一下！  ​​​
想起昨天never young beach 在演唱这首歌的中途，有观众拿着泡泡机，在场地上空发射粉红泡泡。我一边扭动着身体，一边回头看那些泡泡聚拢，消散，飞过每一个摇晃的手臂和扬起的笑脸。像在迎接一场盛大的夏日舞会，抑制不住地想快乐。 DJ李畅的微博视频 ​​​
又冷又湿又霾，没法过了。 ​​​
跳进轻盈的，热烈的夏天！ ​​​
现阶段运动对我的意义并不是减肥或强壮身体，而是保持“冲”的劲头跟生活互动。 ​​​
感觉已经没办法在咖啡馆办公了，椅子越来越高，桌子越来越矮…… ​​​
