//@飞龙中医:这个效果甩西药几座高山//@用户7880019046:感恩飞龙中医，我和小朋友甲流发烧，两三天了都没退，喝了一副柴葛正气汤就退了
//@飞龙中医:一般医生目前还没有办法接受抑郁症只是心脏病的一种表现，因为他们的思想还被临床指南和教科书锁死了，所以必须修改临床指南和教科书。//@小可乐呀0917:我年前去👀了个中医，把脉说我肝气郁结严重，吃了20多付药后胸口闷的情况好转，但是多梦早醒有时睡不着。中间去复诊说了飞龙老师的抑 ...展开
//@飞龙中医:发烧可以用柴葛正气汤
寅时(早晨3点-5点)肺经最旺，将肝贮藏的血液输送于百脉，开启新的一天。卯时(5点-7点)大肠经最旺，此时起床利于排泄。辰时(7点-9点)胃经最旺，人们开始进食，补充水谷精微。巳时(9点-11点)脾经最旺，有利于吸收水谷精微，生血。午时(11点一13点)心经最旺，有利于周身血液循环。未时(13点一15 ​​​ ...展开
//@飞龙中医:其实不是抑郁症，大多数是心脏出了问题，必须检查心肌，同时找擅长心脏病治疗的中医治疗，心肌轻度纤维化没办法可以查，能够查到的都是重度纤维化了。
//@针灸匠张宝旬://@翟月圆:@针灸匠张宝旬  这个真的太神奇了，我前两天喉咙疼，喝水都疼，昨天在这里揪了，然后再按压大拇指那里，早上神奇的好很多，第一件是就想跑来微博感谢老师
//@草民插头:真要按图索骥时，一定要用心多读几遍，千万不能搞错方向。还有就是：凉水下锅，大火烧开，转中小火煮一个半钟，滗出药液，分成三份，早中晚各一份温服就可以。（不用煮第二遍）康复期间，严禁生冷油腻辛辣，避风避寒，好生休养。大家要平平安安，我们都会没事儿的！🙏🙏🙏
//@御风司水梁美丽:本身就是道奴、佛奴。//@路间焰火:@御风司水梁美丽 这算不算奴隶制
我分享了文章  ​​​
//@占豪:这个还真有用
//@针灸匠张宝旬://@安栖兰:確實如此，上午崴右腳，應急刮了左手腕處，抹了油後手腕刮得有點疼，但每一下都減輕了腳腕的壓力。聯繫之前那膝蓋與曲池、手三裡關係的博，突然明悟了，下病上治，對側治療。//@針灸匠張寶旬 ://@曾雅淇微博 :张老师的方法太厉害了，脚扭伤了刮痧后当下就不疼了！！造福人民 ...展开
//@针灸匠张宝旬://@快回家吧小姑娘:我来反馈：风湿，膝盖外侧疼，总觉得凉。在公众号找到“膝盖疼痛”的视频，只在中指外侧找到了痛点，用手按压200下，很疼，感觉那里的筋很硬，130下左右感到膝盖有热流，继而就不疼了。过十分钟又做一次，整晚没疼。中指关节内侧没找到痛点就没按。
"//@针灸匠张宝旬:一样//@Sunshine小小小女孩:强烈打CALL,亲测有效。 江湖救急神功。 这两天吹了好多寒风，全身骨头疼。半夜起来翻视频，立马见效。 张老师，腿也酸疼呢？有秘诀不？"
//@针灸匠张宝旬://@麻甩兔:也太快了吧我的旧患脚踝一直不好，这阵子回南天刚刚一直在抽痛，看到这个动作抱着试着玩的心态做（太像跳舞了欲欲想试），做了第5还是6个之后脚不痛了！！！！！！也太快了吧！！！你是我的神
//@针灸匠张宝旬://@凡间的小天使426292879:掐指间缝去风湿关节法感谢张老师2022年之前，我的食指关节痛了有近八年，寻医问药多年无果。22年下半年某一天，在张老师微博里看到掐指间缝去风湿关节法，每天只要有空闲，很认真地两只手都操作起来。半个 ...展开
//@针灸匠张宝旬://@没什么大事2011:必须表白张大夫@针灸匠张宝旬 。 就在刚刚，在火车上，右下大牙疼得我坐立不安。情急之下翻出张大夫的微博，立刻照视频按压劳宫穴和推食指。神奇的事情发生了，按压完，就试着牙疼从很尖锐的疼开始变得麻木。推完食指，又翻到牙疼可以捏鼻根，也用上了。结果现在， ...展开
//@针灸匠张宝旬://@hopeandlove:左边下牙疼，按穴位没用，但是煮了一碗黑豆水，喝完过了一会儿就不疼了
//@针灸匠张宝旬://@不会被发现的微博用户:回南天脚盘轻微骨折，扭伤后脚踝肿的像鸡蛋，去医院带了护具吃药片不管用。我就用中华跌打丸混合正骨水弄成糊糊状，敷在伤处，再用保鲜膜封好脚，因为擦上去感觉有很强的薄荷味，我是白天敷。敷8小时后晚上清洗掉。坚持了一周，痛感很轻了，能下地走路了。
//@针灸匠张宝旬://@一钵春雨化苦酒:前几天胳膊拉伤了，疼得不敢动。家里只有活络油，擦上也不管用。忽然想起张老师说的这个办法，敷了一晚上，两 三天就好了
//@中医田应旭:很可能是你吃好睡好心情好，自己恢复了，碰巧吃过我的药而已//@aiasan33:我去年耳鸣一个月，在田院长这治好的
//@针灸匠张宝旬://@茹茹水水血萌瓶邪ing:这次耳鸣是按这个方法缓解的，100下，明显减轻。非常感谢！
//@针灸匠张宝旬:#张宝旬妙招# 耳鸣的手穴改善
//@针灸匠张宝旬://@晒星星的小猫:老姐说突然耳鸣，半夜烦扰，像有蚊子嗡嗡叫。她说网上说像中耳炎准备自己买点药滴耳朵，我查了微博告诉她，她按着搓了，说果然不响了，好灵验，说感谢张医生@针灸匠张宝旬 ，还说要把张医生的小妙招都看看才行，之前给她发，她没太坚持
视频中的时间是22秒--23秒//@用户6751572892:看了几遍，大豆油那个包装袋上印着“加工原料为转基因大豆”的红色字。
看了几遍，大豆油那个包装袋上印着“加工原料为转基因大豆”的红色字。
//@针灸匠张宝旬:优秀课代表
