infp易碎但难杀一格电扛到剧终丝血撑过任何事 ​​​
我觉得非常有必要，因为我自己的生活中会有一个致命的问题：没有人教你怎么去过“普通”的家庭生活。家庭生活太私密了，所以大家都只能观察自己的父母长辈，结果就导致一些畸形的关系无限的复制下去。很多人在做心理咨询的时候反映：我对家庭关系的认知基本来自电视剧。如果大家都能够进行适当的咨询， ​​​ ...展开
留下来没有任何好处大于去北京或者更远的地方。各个行业发展没有拔尖支撑，人才留下干什么，工农科技金融留在河北可以做什么。更别说已经出去的回来也没什么好待遇，面对的只能是迂腐陈旧的观念和工作方法。高层方面也看不出任何想留人才的意思，前几年人才想回趟老家都是问题呢。 ​​​
韩国：每天拍电影讽刺现状但是真正发生0个改变 ​​​
AI让本就灾难的美育雪上加霜。 ​​​
就是要记仇，不记仇就是帮别人一起欺负自己。而且这个仇早晚要报 ​​​
你不是闲，你只是在思考。你不是内耗，你只是在消化。不和别人分享是因为你温柔，你自己先过滤了而已。【无论我们逛多久的超市，最后都会在counter相见。 ​​​
天然排斥了一半的客户怎么可能成功，而且这些全女产业又不是卖的必需品，本质上是噱头营销。 ​​​
说说我体会到的好处吧（从进校后户口落到集体户，去办了新身份证）：1.签到学校后当时九价很火，被炒的很贵（私立机构），当时社区可以排号，用当地身份证，可以原价打九价2.护照签证港澳通行证，当时疫情办的（这个难度有多大就不多说了），有些材料准备会因为是上海户可以简化，签证同理，而且如果 ​​​ ...展开
她没有留在过去，她带自己走出深渊。 ​​​
老板其实会利用暧昧关系来管理员工。 ​​​
痛苦是私人定制的秤，谁的砝码都不通用。 ​​​
楚青崖淡淡道：“人有七情六欲，爱恨私心，知道谁对自己好，谁对自己不好。生恩不及养恩，她想置我于死地，我就要顺着她的心意去死吗？我不是闻诏自刎的公子扶苏，也不是削肉还母的哪吒，做不到对她言听计从。我已经给她磕过头了，仁至义尽，这一切都是她咎由自取。我的亲生母亲，早就死在生我的那一天 ​​​ ...展开
文化环境太封闭了，一点也不“21世纪”地理上空心化，政治上护城河化。 ​​​
围城外面的人，以为围城那是两个人的美好幸福生活。而围城内真正的婚后生活是6个人乃至更多人的鸡毛蒜皮。不是什么人都有这个能力处理这些鸡毛蒜皮，琐碎犹如不可屏蔽的古神低语，对凡人是一种巨大的精神污染，直击灵魂。 ​​​
我自己有了孩子之后，才深刻体会到，养育不止是给口饭吃、给件衣穿那么简单。真正的恩，是愿意倾听、是默默托举，是哪怕能给的有限，却从不拿爱做交易。我从来就没有让孩子报答我的想法，她能够开开心心，我就觉得足够。——卡卡西酱 xhs ​​​
让正职享受对外包员工的优越感，牛马里也形成森严的等级制。劳动人民品尝到资本指甲缝里留下的一点点权力，就不会团结一心对抗资本，心不安行不动的被资本奴役 ​​​
怕孩子出国留学不回来的父母，大概率与子女之间没有真正的爱意，他们夫妻之间也没有真正的爱意，三人之间没有爱做链接，所以心里很焦虑想把子女绑回去。至于为啥不肯和子女走，原因也很简单，一家三口没感情，出国甚至只是在国内换个城市他们都会孤独，不仅孤独，还感觉失权，不能骑在子女头上，他们要 ​​​ ...展开
我更相信变化不是在某一刻发生的，那些停留在原地打转的时间都在潜意识里留下了印记，一分钟都没有辜负自己。来时的路可以记录，也可以回味，但变化是如何产生的，并不用像做题一样执着于每一步推导。 ​​​
如果在这里有一个进度条，那么一切都会相对简单明了，付出的时间、金钱与期待量化成了方程式等号后的答案，在与自己签下协议的那一刻，就有了交付和不辜负的信心。然而遗憾的是，现实从不是数学题。进度条有时是执念生发出的限制性期待，对自我的探索很难维持肉眼可见的持续进展，方向是让自己变得更好 ​​​ ...展开
刮了个车子有什么不开心的，本来就是消耗品。开车就两个原则，不伤到别人，不伤到自己，剩下的小磕小碰都是浮云。 ​​​
健身减脂是和自己的一场温柔较量不是为了迎合谁的目光而是晨起时能轻松系上所有纽扣爬楼梯不再喘成狗穿喜欢的衣服时眼里有光当赞肉变少精力会变满连笑容都带着轻盈的底气掌控身体的感觉比任何赞美都踏实 ​​​
我哥：你的性格会把家人亲戚越推越远。 我内心os：你说是可以留在上海，跟合得来的朋友快乐date、远离充满暴力且物质精神双贫瘠的老家吗 ​​​
你跟我离开永州时，说自己只有考试一项厉害，其他都糟糕得很，所以拼了命地证明，讨人褒奖，别人敢在这上头损你一句，你就气得像只河豚。可你别处也很好，哪里糟糕了？但凡头脑清醒的人，都不会因为你写了几篇不顺眼的文章就认为你不好。 ​​​
早已忘了这事，而朋友却替他“记着”——这让你感受到一种主动站队与维护对方的倾向。很狼狈和淋雨的感觉 ​​​
我雅思听力满分，集中注意力，工作能听懂，不集中注意力就听不懂。但是没关系有meeting summary 和minutes. small talk 听不懂常有的事，我的解决方式就是自己创造话题，变成大家听我讲；或者听不懂就听不懂，我允许自己听不懂，走走神，笑笑就好了。你已经很棒了，已经可以用第二语言工作了。厉害着呢 ​​​ ...展开
这跟结不结婚其实没有太大关系，典型的就是想通过婚姻来规避自己人生必须做出的选择。 ​​​
很简单。你在大城市赚高收入，对父母没有什么好处。你在老家当公务员，对父母来说全都是好处。首先是有面子可以拿出去吹牛；其次公务员不好辞职跑路，你只能在他们身边留着养老；最后在小城市考公实质上收敛所有可能性，你只能选择尽快结婚成家。而留在大城市工作意味着发散可能性，你可以有很多 ​​​ ...展开
频繁使用ai之后，我意识到在ai出现之前，是宗教承担了这个功能：以一个无限智慧和包容的角色，承载众生无法被彼此承担的痛苦。 ​​​
男的娶到你他感觉他成功了，他到达终点了。女的结婚幻想的是未来的幸福，她的起点刚开始。 ​​​
依附于他人决定的不叫权利，那叫请求。你还剥夺了我做富二代的权利呢 ​​​
在大城市生活接受到的恶意和打击是有逻辑的，是因为能力不足或者失误导致必须承受的，在家里受到的攻击是无逻辑的、乱七八糟的、没有理由的魔法攻击。 ​​​
抖🎶上直播间：燕子，美添，亿亭。 ​​​
当一个人明明知道你的核心诉求是什么， 但他就是不给，他通过降低你期待值的方式让你自己去找到安全感，自己降低自己的要求，从而达到他什么也不做，你也能心甘情愿留在他身边的目的，这就是对方有问题。 ​​​
接受爱意才会让给予者更满足。 ​​​
同样的航线我反着坐的，看了日出，也是一个人旅行。成年后真的好棒，即使家里不支持，我也能完成自己想完成的事了 ​​​
解释需要很多步，承认只需要一步。 ​​​
福建人不以损害道德为荣，但也不会让道德成为发财路上的绊脚石。 ​​​
翔封路红旗羊肉 中午去运气好就能吃到刚出锅热腾腾的 ​​​
白杨路和芳草路交差口，好像有家东北人家小店，还不错，酸菜饺子也好吃 ​​​
活在每一个具体而平静的日子里，不停地感受，不同的感受。比起宏大的叙事，现在更喜欢具体平凡的小事。 ​​​
罪恶感这个太真实了。中国人把一切不能产生效益的东西都看作浪费，这条准则深深地刻在我们的基因里。 ​​​
男人的身体一旦衰老，良知立刻抬头。 ​​​
看来你们还是不知道日本人的性格。早就说过日本错点科技树的原因就是贪得无厌，日常的服务业也是。各种日常生活服务，注意事项用小字写一大堆，一旦你哪个地方没注意到，那你就等着大出血吧。所以很多日本人都喜欢用现金，一锤子买卖，人走茶凉。 ​​​
如果什么都原谅的话，那么痛苦就是咎由自取。 ​​​
“棍棒底下出孝子”=虐待产生忠诚。 ​​​
任立伟。祝你一辈子阳痿破财外强中干在北京灰溜溜混的像个见不得光的老鼠他把关系当作自我修补的手段。这个人本质上很不安，但他修补不安的方式是：- 踩人、对比、赢一次；- 控场、插嘴、不让你表达完；- 假装“理性地辩论”，实则只在乎“赢你”。 ​​​
一个冷知识，如果你的嘴角有白色分泌物特别是刚起床，嘴角边有白丝（张嘴可以看一下），像是口水风干了的残留物。它是受刺激后脱落的口腔黏膜。不用害怕，说明你对牙膏里的月桂醇过敏。换掉牙膏就好了。市场上大部分牙膏还有月桂醇硫酸酯钠（SLS），通常是因为它对口腔黏膜有潜在刺激性（可能 ​​​ ...展开
分享新鲜事 ​​​
她是：严重共生型人格 + 脆弱性自恋者。 ​​​
王艳红：你做的事，是不是很怕别人知道呀？你以为自己横行霸道窝里横，不过是螃蟹借了个空壳。你个笑面虎，又甜又苦。你那张伪善的脸，早就没了温度。你的人皮子底下是什么东西啊？我好好奇呀。你说你要不要吃斋念佛，干点好事儿呀。你这些东西不怕以后下地狱吗？对了。我在上海过得挺好的。祝 ​​​ ...展开
分享新鲜事 ​​​
自恋母亲会将自己的女儿，而非儿子，视为自我的反映和延伸，而不是具有独特个性的他者。母亲给女儿压力，使她对周围环境的反应模式与母亲保持一致，而非出于女儿自己的考虑。这样，为了赢得母亲的爱和赞誉，女儿一直艰难地寻找“正确”的方式去回应母亲。女儿意识不到，她取悦母亲的行为，仅仅取决于母 ​​​ ...展开
我会在挑选中感到疲惫，是因为“在意”。在意自己未来几天的身体状态，在意食物和冰箱之间的关系，在意钱包和银行卡之间的选择。在意本身就会耗费能量，但这正是我与这个世界重新连接的过程。 ​​​
贬低是为了低成本持有有价值的人。 ​​​
这个角度我也考虑过。我觉得无须想那么遥远的未来，过好当下即可，因为未来也不过是无数个当下的组合，未来并不存在，这里只有当下。至于老年面临的各种问题，我认为那不过是自己在尚有气力时选择了回避各种问题，而问题经年累月不断累积最后成了老年危机。我就是不想把问题再丢给下一代，所以才对生 ​​​ ...展开
穷人生孩子的代价就是孩子本身。 ​​​
肠易激综合征，首选匹维溴铵（对不起条件反射了）。 ​​​
跟老人聊天非常痛苦，只要她想，可以不间断地跟你说好几个小时。她这辈子过得幸福，就会不停地炫耀，你得一直奉承她，她这辈子不幸福的话，就会说自己全身从头到脚都不舒服，小时候被父母兄弟姐妹欺负，大了被老公婆婆欺负，坐月子怎么怎么没坐好，你得一直安慰她。儿女对自己好就不停地炫耀儿女工作多 ​​​ ...展开
为什么父母执着于让女儿出嫁 ​​​
分享新鲜事 ​​​
