有时候也感觉洗白这个词不足以很好地形容这个🍅，不洗白说明什么呢，本来就是黑的吗，是做了坏事伤害到别人还自己委屈上了所以毫无反省心吗（好像确实无反省）但他也不是很明确的坏蛋，这人脑袋真的有问题，与其说坏，不如说是脑回路太朴实了太轴了感觉好奇葩。大部分时间还是正常的……应该吧？ ​​​
来吉真的很伟大我吃得很幸福，主要是一男一女的关系能恰到好处还是挺难的……来及就是在男女这个框架或者大前提下精准做到了与性别无关，很好！ ​​​
🍅 感觉是一个会被📚摸摸蹭蹭时会忍不住舔她的人（在干什么）（2次元的面具可以随意消失就这样）一个寡言的长毛猫，乖乖躺在小集肚子上或者腿上窝成一团，也不动弹。。。 ​​​
又去上班了第一天回家7点结果躺床上就睡了。一整眼十一点了现在好精神。。淡淡的崩溃 ​​​
再改改也可以是🍅📚 ​​​
不爱看精神肉体凌虐不爱看爱茄tv是因为一想到或者一脑补此男沉浸在自己的梦/追求里自顾自朝幽灵作家展示一些人家根本不能接受的东西，然后在主线吃了个以前没吃过的大瘪，就有点，淡淡的想笑。。。虽然以上的脑补成分有点大，但我好爱这个风味，小甘菊揉捏角落里的干瘪委屈番茄 ​​​
看美工测对🍅的衣服评价是初具人形，看📕的评价也有些是以前没get到现在觉得这个角色好看了。不是，原来以前有那么丑的吗，，？不是挺好的吗。。？ ​​​
其实在讨论这一丝真心的时候我一直想的都是，把这个感情最小化最低也有这么一丝真心。太好了吧这也 ​​​
平票 ​​​
还在想这个皮肤比起坡更像是古堡吸血鬼惊情n百年……… ​​​
每刷到一个意象皮都觉得这个🍅摇身一变变成了狂攻……（不是真的是狂攻的意思） ​​​
日谷小人立牌好贵啊！！不买这个了买个吧唧好了 ​​​
这个番茄太优雅了感觉一下子从角落里的烂番茄变成了成熟古堡贵族看到这个大面积红色我其实想到红死魔了（钟声确实没注意到）但比起令人恐惧而偏无害成熟优雅那挂所以没往上面想，比起死神看起来更像是传统吸血鬼（穿正装）主要是真猜到了那也太……太像是做梦了吧！哪有这么好的事，然后大家都说是红 ​​​ ...展开
真的好看，六月还是七月看的了……一口气看完了 ​​​
发现一个问题 mrfz在手机端反而比模拟器体验感好 ​​​
这个立牌太小了还没有指甲盖大 但是很可爱 让小甘菊来看下笔友的lpls入职情况 ​​​
对的对的战斗修女攻
把全员测也取关了这下子在我首页的要久久久浓度接近于0 ​​​
能让我支持ta做1的大部分都有那么点让人怜爱，有点怜爱番茄，还有击穿车（为什么这里会有击穿车），还有点刀，还有莉，还有卡斯塔，但cas主要是同人入脑了，还有123…… ​​​
想到之前嗑李晗觉得最好吃的就是一股淡淡的距离感看上去只是两个相识已久的老友但利受重伤的时候一下子就变得非常不一样，特别不一样，能明显感觉出来，或许这就是脆弱，这就是真情流露，这就是特殊（我们倾向于去相信这是特殊）是柔软的麦秸被火吞噬着跳动着的最耀眼的部分。然后铜仁搞的是用情至深如 ​​​ ...展开
如果🍅性转希望不要那么高了会降攻度。最好是比📚还矮一点这样才可爱（睦吗）但母鸡咔我买的cp是……喵木 ​​​
填一下二点六cp印象表可是总共也就4个cp ​​​
cp太热真不是好事比如精英 ​​​
小来记原来是一种相处久了小猫就开始主动揉捏委屈大狗的cp（怎么是狗猫塑）好吧也可以是可爱小狗拽着多毛大猫 ​​​
对的对的对的
从十二点四十开始听我妈教训我到这个点，把我爸连带着我还有我妹妹数落了个遍最开始我无数次产生离开家的冲动，最意外的是以前听到她哭我想哭现在已经可以忍住了快结束的时候我又觉得我妈很可怜，会焦虑会痛苦反过来绑架我也是理所应当的，是她会做的事，虽然现在我不是很吃这一套了 ​​​
这个饼好帅
小来吉真的很萌啊萌就萌在📚作为一个少女（？）给🍅写信可能还会有点小紧张小期待（正常人水平的心理波动。然后她并不知道的是，番茄比她想得要更沉迷于她或者说她的故事？这件事番茄自己是大概知道的或者说能体会到的。📚不知道番茄会给回应的概率是99％。无论何时他都能接住她。就像那些同人里 ​​​ ...展开
小甘菊给人感觉是会出现在各处各地的神奇生物…… ​​​
看到客房早餐组我崩溃了sl把我的客房早餐还回来你真不知道这对有多好吃吗 ​​​
🍅也是讲话很玄妙看起来像不怎么动弹的那类（实际上本来就是吧）但该干的事一个也没少干啊，甚至有些还是擅自触发的，一个真正的有想法就去实践的但是运行程序肯定哪里出问题了的虽然很有礼貌但总之是出问题了还修不好的被时代和自己追求的东西一并抛弃了的生锈机器 ​​​
alf高傲、狂妄、麻木冷静、博学多识，待人有最基本的礼节，可是他没有自我，涉及到有关于“我”的问题都难以回答，应该说以前他最不在意的大概就是这样的东西了。。而📚在这方面应该比他有想法得多，所以其实alf笨得可怕也是成立的 ​​​
自信的meta系作家……只要保持创作，剑就会一直锋利，真好啊这句话 ​​​
不行了一想到📚执剑站在🍅对面而莱可以低头看她于是过长的头发如湿冷的血一样凑到她脸上，在那样的帷幕之下或许他的血也能迎面浇过来，冰冷的涩情 ​​​
与其说🍅是男人不如说他是个含人量有点少的顾问……一定要一辈子都是一个会行走的看起来任由打骂的无力长条番茄啊，某一天会基因突变为骨架很大宽肩瘦腰红发乱爬的穿着诡异拘束服的囚犯，站在那里静静地掏出一支笔。番茄与阴湿占比大概9比1但阴湿不可少因为这样才会保留恰到好处的恐怖 ​​​
🍅皮肤听说很好看但又怕拉高期待总之现在最好奇的是穿的什么样的衣服！ ​​​
当然🍅是要对📚道歉，但无论原不原谅，他还是会发病。跟脑回路有坑的人没话讲（指🍅） ​​​
要是想把这些晴天给洗成两个不熟的人也不是不行，但🍅📚就是太好品了。。有点像魔法要会写出来的产品。（但远没有魔法要那么直白）它的那种cp味适合在每个模糊不清而没有被写明白的细节和角落里疯狂生长 ​​​
烂番茄真心能说出愿你能保持对文学的热爱，感觉死人在棺材里仰卧起坐了。凭啥啊，人家热不热爱和你有关系吗你对你的其他笔友会这么说吗你会平白无故在他们问你无数问题写了种种烦恼之后再祝愿他们得偿所愿吗？你是这么好的人吗？如果说回答问题是为了自己，那么多这么一句根本没必要；如果是为了保持 ​​​ ...展开
永生者和超忆者也许是同一性质的存在，不过🍅的命苦好歹还有终结 ​​​
总觉得我写的其实是个很简单的事情一看字数7k……好多啊（。） ​​​
给ce写的是不熟又有点熟的有些别扭的平淡温馨的同伙而给le写的是完全的杀与草 ​​​
一直都特喜欢这张图才发现名字是在文学中与您共舞这个交付手心的动作太美这个信任彼此的淡淡的表情也太好……这就是🍅📚的精髓。家产如此朴实如此淡雅 ​​​
72h原来是整整三天吗……原来整整3天，一天确实是24h来着 ​​​
对于老c来说 如果他在同人里不吃瘪 如果他没有那么一种淡淡的寂寥 如果他没有不如意的时刻 那就没有那么1  （异食癖发言） ​​​
比起真的做了家产某些贴贴也很色就是那种🍅的手触碰到小甘菊的特写或者他从正面压着她头发垂下来整个人一动不动的那种感觉……或者是📚直接坐他身上两人谈话完全不觉得这姿势有什么不对劲的场合，太萌了好爱看 ​​​
有没有🐺和🎈的cb吃我喜欢这对 ​​​
换言之写不好超忆症为什么不干脆失忆呢（在说什么） ​​​
最喜欢前cp的地方大概是熟又不熟的距离感……特别好，🍅📚也是，一整个恰到好处 ​​​
有时候看到那种骂🍅然后扭头在嗑柜男同或者搞其他男纸片人的人我会觉得这个事真的太艺术了这个八字游戏也太失败了。六六六要应该反省一下自己为什么这么容易起节奏因为你真的没有结晶粉吧 ​​​
笔友真的好萌看到很呆的这个🍅乖乖为笔友端上生日小蛋糕看到小甘菊kirakira星星眼……好暖 ​​​
我感觉自己脾气真的很好但刷新📕看见大傻比还是想上去抽死ta ​​​
我吃我吃
ce这个cp自己萌了这么久国内不超过20个人在嗑甚至连官方剧情都没有嗑的也是yhm的二创c泪目了 ​​​
草啊柜联动给美的吸了点新鲜血液现在离lof美的闪摁只差20个tag ​​​
真有法特啊 ​​​
农就是开朗萌妹但是心细的可爱妹妹是我喜欢的体能出众学生会长但有自己的心理阴影的可爱小1 ​​​
突然发现lpls不仅有公开的论坛还有 ​​​
QQ有30个g的内存占用一切只是因为我不想删掉和私聊姐的记录 ​​​
兔亲妈以前还出过谷要是能把那张笔友美图也出一个就好了…… ​​​
不觉得🍅📚很神奇吗这个CP几乎不会出现那种莫名其妙嫉妒或者吃醋的剧情，🍅根本不会，📚也根本不会。赞美，赞美啊…… ​​​
又在想这个cp我觉得来及也包含了“变化”这一点因为如果补完这个二点六其实番茄单独从人设来看也已经很有趣了，首先他麻木漠然其次他固执得要死，说是自大也可以，用穷举法回答别人问题和觉得吸纳所有知识就能够抵达他想要的那个终点，就，特别轴，也有点没人性，不是很在意其他的生命，感觉他自己都 ​​​ ...展开
我觉得自己的滤镜就是非常平淡无奇一眼望上去会有些无趣的那种。但是这个对我来说是最舒适的状态 ​​​
每个人都有自己的解读 ​​​
🦉老师画的这几张图色得我一整天魂不守舍。。。那个按压肚子的黑手套太色了（恋手癖发作了）这个完全靠在相方怀里的姿势也很色 ​​​
📚不怎么看电影也挺有趣的……和🍅一起看电影说不定会看睡着，🍅也许会继续看吧（不过也可能不会）等她醒了📚问剧情到哪了，🍅就讲给她听 ​​​
