反反复复的是季节，起起落落的是人生，生活，偶尔致郁，偶尔治愈，偶尔自愈。 ​ ​​​
反反复复的是季节，起起落落的是人生，生活，偶尔致郁，偶尔治愈，偶尔自愈。 ​ ​​​
原来最痛苦的不是失去而是永远记着……  ​​​
在这两年多第一次感觉时间过的这么漫长…… ​​​  ​​​
一定会越来越好的，加油！  ​​​
生活是朝起暮落，日子是柴米油盐。愿你我，日出有盼，日落有念， ​​​
生命最好的样子，是懂得渡生活的难，也懂得谢时光的暖，烟火人间，独善其身，看世界，爱自己。 ​​​ ​​​
年岭只是岁月的符号，希望我们都有与之匹配的内函，或天真，或无畏，或沉稳，或纯粹，活的象自己，才是对生命最好的馈赠。 ​​​
稳定的情绪是一种养分，滋养着自己，也治愈了别人。 ​​​
一块石头终于落地，两天两夜没怎么睡觉了…… ​​​
万物皆不完美，人生总有缺憾。 ​​​
有些人和事，有些委屈和难过此生注定让你经历，之前你付出的再多的心血和精力那都已经成为过去，现在你坦然接受就好。当你感觉内心实在承受不了的时候可能也许就是你真正离开的时候！ ​​​  ​​​
归零，更新，重启，向上，凡是过往皆为序章，所有未来皆可盼。 ​​​
不管是滴水之恩，还是举手之劳，都铭记于心，人活一生，遇人万千，懂你的人是知己，帮你的人是贵人。 ​ ​​​  ​​​
分享图片  ​​​
现在是2024年12月26日，凌晨2点36分，从运动以来，第一次失眠…… ​​​
踏破铁鞋无觅处，谁知它在拐角处！  ​​​
因为在乎，所以无端生出很多情绪。 ​​​
结束！  ​​​
还是没撑住 ​​​
这段时间太忙了真是操老心了，一分钱不挣把自己还整的身心疲惫，通过这件事让自己明白一个道理，对谁都是掏心掏肺，毫无底线的心软，只会让别人感觉到你干啥都是应该的，哎，这人心啊……，昨天刚刚结束，晚上喉咙疼的就跟咽刀子一样，一晚上没怎么睡，好好休息几天吧！ ​​​
一个人时是兵也是将，无依无靠时，自己就是千军万马。 ​​​
心正，念正，身正！ ​​​
你可以一直是你，不必时时活在人群里，生活和人心，越简单越好…… ​​​
以后可能没有学习的机会了！  ​​​
人生总是有太多的来不及，一眨眼就是一天，一回头就是一年，一转身便是一辈子，时间在催我挣钱，年纪在催我老去，在这个不知所措的年纪里，做什么事都是身不由己，满身的欲望，却又两手空空，心事重重，我该怎么做呢…… ​​​
问世间情为何物，直教人生死相许…… ​​​
现在的空气好，把今天早上的补上！  ​​​
我相信你的未来可期，可前提是要有个健康快乐的自己！ ​​​
一切悲喜，皆由心生。 ​​​
爱出者爱返，福往者福来，我始终相信，那些你曾经付出的善意，终究会以另一种方式，重新回到你的身上。但行好事，莫问前程。 ​​​
带着一份知足，慢度当下，带着一份向往，笑迎未来 ​​​！ ​​​
人一定要感谢自己落魄的日子，这段时间你的世界全都是真的。珍惜低谷的时候，因为那时候可以看清很多东西。 ​​​
真正的放下即使你是泪流满面，即使心里再有多么不甘心，再艰难还是要让自己抬头前行！ ​​​
一个人不孤独，想念一个人才孤独！ ​​​
心心念念的太子浓心❤️！  ​​​
人的一生，匆匆而过，若说真的有所图，也不过一份温暖和惦记！ ​​​
不抱怨生活的苦，也不炫耀拥有的甜，在自己的世界里，安静，自在，不受约束，不用迁就，人生缓缓，自有答案。 ​​​
往前走就对了，直到向往的风景，变成走过的地方…… ​​​
充实的一天又过去了，不上班的日子是真忙啊！  ​​​
做自己真正热爱的事，并为之付出时间和耐心，是对生活最好的回馈。 ​​​
杨绛先生说：始终要相信，治愈你的不一定是时间，而是你内心的度与量，是与自己释怀，生活就是自己哄自己，把自己哄明白了，什么都解决了。 ​​​
加油！你会越来越好！ zan慧风的微博视频 ​​​
这次让我彻底看清了人性，人心太坏了，之前我从不怀疑朋友更何况是多年的朋友，人心险恶啊！从此以后我不会再相信任何人，再也不会了！ ​​​
明天早上又多跑三公里！  ​​​
境随心变，允许一切发生，以最大的平静，去爱不确定的生活 ​​​！ ​​​
命运的脚步，必然匆匆，你啊，要不忘勤勉修心，在苦里成长，在乐里释怀。 ​​​
今天一不小心发出了一些东西，哭到现在了，难受死了！ ​​​
眨眼间，秋已翻页，冬绘新篇，愿你景致常新。 ​​​
让喜欢的事成为生活，不问东西，顺心而活。 ​​​
快乐时刻  ​​​
今天真是应了那句话，老天让你办不成的事，就是在拯救你的，真是有惊无险啊，看起来有些事情必须三思而行，这次三思的可以省了万把块，从中秋节到现在一直在纠结的事，也算是有目标了，明天上午直奔主题，再给自己加个鸡腿🍗！ ​​​
人生在世，周全不了所有人，那便尽心周全自己，历经沧海万千事，唯有悦己解千愁。 ​​​
  ​​​
一场雨，一把伞，一条街，一个人行走。 ​​​
因为热爱，所以坚持！ ​​​
远离人群就是最好的养生！ zan慧风的微博视频 ​​​
高贵的灵魂，就是自己尊敬自己。—— 尼采 ​​​
活到51岁才明白生命里最大的突破之一，就是不再为别人对我的看法而担忧。此后，真的能自由地去做我认为对自己最好的事。只有在我们不需要外来的赞许和认可时，才会变得真正的自由。 ​  ​​​
尊重所有的声音，但只成为自己！ ​​​
做自己喜欢的事，成为自己想成为的人。  ​​​
面对生命的无常，最重要的是要学会接受变化，既然改变不了世界，不如试着改变自己的内心。放平心态，接纳生命的全部！  ​​​
昨天头碰到窗户角了，当时光感觉疼，待一会血顺着头发溜到耳朵上才知道出血了，今天早上摸着这一块有点小肿了！ ​​​
先有自我，才无枷锁！ ​​​
活在别人的世界里，纵然衣食无忧，也很累；活在自己的世界里，哪怕一贫如洗，也自在。 ​​​  ​​​
人生最完美的生活状态，是回首有一路的故事，低头有坚定的步伐，抬头有清晰的远方。 ​​​
用喜欢的方式好好生活吧，可以穷可以累不能不开心，因为不开心真的会生病。  ​​​
清醒，独立，克制，自由而不放纵站在属于自己的高度看自己该看的风景！ ​​​
要么和灵魂有趣的人结交，要么和简单善良的人相处，如果没有，那就单枪匹马。  ​​​  ​​​
好好学习，天天向上！ ​​​
这么近距离看见孙杨！  ​​​
如果有一天：你不再寻找爱情，只是去爱；你不再渴望成功，只是去做；你不再追求空泛的成长，只是开始修养自己的性情；你的人生，一切才真正开始！ ​​​
