33 李诞小卖部发布了一篇小红书笔记，快来看吧！ 😆 GmxIkiJwAlUjEuq 😆 网页链接，复制本条信息，打开【小红书】App查看精彩内容！ ​​​
不要过分追求金钱的增殖基本够用就好，健康才是第一位的！ ​​​
🍕🍧🍰原地长胖 ​​​
不开玩笑了，喜欢是真的，追不上并且🌿不到也是真的，配不上你更是真的，努力过了不遗憾也是真的，最终想要互相和解更是真的！ ​​​
无论如何，结局一定会是好的，有始有终的！ ​​​
你的目标野心抱负是我远远无法企及的，但我祝你越来越好，顺便想告诉你我对你曾经的都是真心的！ ​​​
你不用把我想的差也不用把我想得太好，告诉你一件事你就彻底知道了，对我来说我只要收入能处于平均工资以上就心安理得了，我不是一个不上进的人也不是一个有大理想的人，算是一个有小理想的人吧，因为我知道自己的局限和贪图安逸的个性 ​​​
因你相伴的岁月，是我最美的时光，拈一朵雪花微笑，这个冬天很暖，只因有你 ​​​
你不是在我眼里很坚强，而是所有人都说你很坚强 ​​​
其实我想来想去还是觉得突然断联太草率，而且一个月之后才能注销，办事还是得有始有终不是 ​​​
其实这次，我也是xx小学的。
自己知道自己有什么能力处于什么位置有什么资源，对自己有清晰的认知后，别人的赞扬和贬低都不会引起自己的波澜，只是自然地回想，他想干嘛 ​​​
得不到回应的热情，就应该明白，适可而止 ​​​
说了无数次了，是你赢了。 ​​​
#bilibili# 荆棘谷布谷的视频 ​​​
周华健《有没有一首歌会让你想起我》有没有一首歌会让你想起我（@网易云音乐） ​​​
大家都去去跑步，冥想，去健身，去写情绪日记，去做瑜伽，每天分泌足够内啡肽和多巴胺让自己能量充沛吧 ​​​
#bilibili# 老表电剧的视频 ​​​
焦迈奇《你曾是少年》你曾是少年（@网易云音乐）愿我们都能，走出半生，归来仍是少年郎！ ​​​
段奥娟《陪我长大 (电影《快把我哥带走》主题曲)》陪我长大 (电影《快把我哥带走》主题曲)（@网易云音乐） ​​​
谭维维《如果有来生》如果有来生（@网易云音乐） ​​​
黄征/羽·泉《奔跑》奔跑（@网易云音乐） ​​​
发现AI是真的好用 ​​​
莫文蔚《这世界那么多人 (电影《我要我们在一起》主题曲)》这世界那么多人 (电影《我要我们在一起》主题曲)（@网易云音乐） ​​​
你可千万别琢磨我发的东西啊，都是随心所欲的，很多并不一定是和你说的，别跑偏了 ​​​
#bilibili# tAAAAAAAAAAo的视频 ​​​
你的格局并不大，你不会懂的 ​​​
早就说让你赢了呀，能大大方方说出来不就是让你赢的嘛 ​​​
#bilibili# 枫吹枫又落的视频 ​​​
#bilibili# 神兵卡通官方账号的视频 ​​​
被动地感受到一个点，当自己没想输赢的的时候，反而可能是最容易无意赢了，就好像你做一件事不是为了成功，只是尽量做好，可能成功是顺手的，而专门想办法成功反而很难成功 ​​​
懂了，曾经很廉价，所以要更加抬高身价 ​​​
晚安，章鱼哥。晚安，派大星。晚安，海绵宝宝。晚安，痞老板。晚安，蟹老板。晚安，小蜗。晚安，珊迪。晚安，比奇堡。晚安，比基尼海滩的每一个人 ​​​
#bilibili# tAAAAAAAAAAo的视频 ​​​
#bilibili# 老高小茉B站日更新的视频 ​​​
如果你还爱我，我很高兴 ​​​
不要把拟真，当真。共勉！ ​​​
💣
全部解释清楚，这次应该可以达到目的了。 ​​​
薛之谦《天后 (Live)》天后 (Live)（@网易云音乐） ​​​
好像明白了为什么现在肯德基和麦当劳没有小时候好吃了，因为小时候吃的是肯德基，吃的是麦当劳，吃的是一种情绪价值，而现在没有了情绪价值，回到食物本身。就非常普通了。 ​​​
对方态度强硬。我的应对方法：让他强硬好了。 ​​​
可是你表现出来却很自负啊，可想想也正常，是个人都会高看自己3~4眼，这是非常能够理解的。而且做人确实要这样。宁可自负也不能自卑。并且，虽然讨厌别人这样，但自己对自己的要求却必须是这样。 ​​​
对方不在乎自己的问题，自己就也礼尚往来 ​​​
为什么可以这么坚信自己长在了别人的审美点上 ​​​
#bilibili# jun295031530的视频 ​​​
王菲《人间》人间（@网易云音乐） ​​​
#bilibili# 三谷彻的视频 ​​​
伟人对名将王耀武说过，抗日有功，功是功，过是过。 ​​​
你的眼中藏着什么，我从来都不懂。没有关系，你的世界就让你拥有，不打扰是我的温柔 ​​​
爱上跑友，该反省的不应该是自己嘛 ​​​
如果当年你从高一开始完整继承学霸的认知系统，最保守预估分数涨幅在**150-200分**之间。 - 原战力：（大专守门员）  - 新战力：（一本线稳稳过，部分省份可摸到211边缘） ​​​
#bilibili# 时光音乐阁的视频 ​​​
郭艾伦与朱芳雨一起吃烧烤🍖 BGM：祝... 戳我看视频&gt;&gt;网页链接 (更多 @不爱吃月饼的吴同学 的视频都在小红书 立刻下载 APP：应用详情) ​​​
诱导对方离开我的计划破产 ​​​
见人说人话，见鬼说鬼话。不是很正常吗？总不能见鬼说人话吧。 ​​​
好像已经想不起来为什么有好感哪些地方有好感了 ​​​
印象里杜月笙曾说蒋介石把他看作是夜壶，这个必须一定程度上也像是有些关系，想说的并不是单方面而是互相都是对方的夜壶 ​​​
放弃不难，但坚持一定很酷 ——东野圭吾 ​​​
有些人存在的价值唯有性而已，你说你是已婚良家妇女，那就各自安好，兴趣来了，偶尔聊两句，不想聊就不聊，就这样挺好的 ​​​
敢把绝招的原理说出来其实表示已经不是绝招了 ​​​
个人习惯，说出来也无妨，拳脚功夫可能以闪躲为主。但敌人不知道的是我有是一把枪，只不过枪里只配了一发子弹，轻易不会发，因为可能会被躲子弹或者打偏，需在都关键时刻一枪爆头，让对方不死也残（参考王重阳在欧阳锋来夺取九阴真经的一阳指） ​​​
不会让人知道自己的真实想法和态度，习惯如此而已 ​​​
#bilibili# 一点就炸B站号的视频 ​​​
#bilibili# 耶酥克里斯的视频 ​​​
#bilibili# 音乐私藏馆的视频 ​​​
在日本男人去风俗店老婆不管？！﻿日本女... 戳我看视频&gt;&gt;网页链接 (更多 @DADAWOCA 的视频都在小红书 立刻下载 APP：应用详情) ​​​
#bilibili# tAAAAAAAAAAo的视频 ​​​
可以和你玩只是不会喜欢你，可是能玩到一块不已经很好了嘛 ​​​
其实有一个强制标准是不会变得，必须E人，原生家庭必须好，其他的可以酌情考虑！ ​​​
#bilibili# 帕布阿泥鸭的视频 ​​​
一个感受，自身强大了对别人的要求就没那么高了，包容性变强了。只有自己非常弱的时候对别人的要求会非常苛刻。就像原生家庭如果说恨自己的父母，但是如果一个人自身足够强大了，他反过头看到父母曾经对自己做的不好的事情，会明白他们的局限性，会包容自己的父母，不是吗。 ​​​
童年轻度创伤导致人从p变成j，f变成t，二选一，i带上e的社交面具不算（正常现象），重度的两个都变 ​​​
#bilibili# PP小咖追影视的视频 ​​​
#bilibili# JM音乐的视频 ​​​
如果有钱的话真的很想住商品房，最起码隔音要好很多吧 ​​​
如何帮助N型人格的人更好地活在当下？ ​​​
发现男人和女人思维最大的不同就是男人从未想过要依靠任何人，说白了，女人只是一个附属物而已最多是锦上添花，而女人却始终摆脱不了想要依靠男人的本质心理 ​​​
人生悲哀的，不是昨天失去的太多，而是沉浸于昨天的悲哀之中，忘记了前行的路 ​​​
#bilibili# 个人角度的视频 ​​​
