【老家】去年春节，我和家人再次回到老家那些深深的院落和失修的房屋，看着就要倒塌的老房和落叶堆积的院子，我的心绪久久难以平静，小时候一场场热闹的团聚、一张张熟悉的面孔、一个个好笑的故事就像演电影一样在我眼前浮现，不知不觉笑出了声音，不知不觉流出了泪水，不知不觉沉浸在对往事的追忆。 ​​​
【接盘】编自@雪球蓝山520：我对于ETF基金的观点是，既然越来越多的迹象表明，ETF基金已经沦为接盘工具，那就不要买ETF基金了。寒武纪就是典型的机构和游资炒高，让ETF基金接盘的案例。@顶级投资：茅台的仓位坚决不动，越下跌越不可能卖出，但新增资金不会再买了。茅台就是传家宝，不可能出售。 ​​​
【任教】【风月笔记：蒋雯丽19岁时在安徽蚌埠自来水厂工作 经常在宿舍里发呆】据网络搜索，1985年，19岁的蒋雯丽在安徽蚌埠自来水厂工作，经常在宿舍里发呆。在母亲的影响下，蒋雯丽从小能歌善舞，在工会任职期间，经常组织各种文娱活动。三年后，蒋雯丽“考入”北京电影学院，毕业后留校任教。（转） ​​​
【区别】编自@无锡赌徒：中美贸易战、关税战以来，中国外贸出口以及贸易顺差增长迅猛，2024年外汇储备为32024亿美元。中国不缺美元，人民币没有贬值的可能。@红树西岸：不是你想不想买科技股，可能市场会逼着你买科技股。因为只有科技股涨，其他股都不涨，这是这次牛市和以往牛市最大的区别。 ​​​
【满产】编自@央视财经：在北京一家储能设备的生产企业，目前整条生产线处于满产的状态，储能的关键部件电芯供不应求。记者在采访中发现，目前国内储能电芯的需求十分强劲。头部电池企业均表示工厂已处于满产状态，一些订单已经排到明年年初。@读书语录：认为自己的工作很重要往往是精神失常的前兆。 ​​​
【电池】编自@红树西岸：中国的科技股非常低估。因为中国最大的几家科技公司阿里腾讯美团京东加起来，市值还不如美股科技股总和的十分之一。但中美科技力量的对比，并没有很大的差距。@无锡赌徒：电池板块八大金刚：宁德时代、阳光电源、亿纬锂能、国轩高科、先导智能、赣锋锂业、天赐材料、璞泰来。 ​​​
【拉拢】编自@茨冈女神：安定多吃了一片，往日凌晨三点醒来，今天八点半才醒。@徐天喜：人品坏的人 有一个令人恐惧、非常难缠的能力 就是拉拢人的能力 甚至可以超乎你的想象 当你被一个坏人针对的时候 慢慢你就会发现你身边的人 几乎都站在坏人那一边 然后一起冷落你 你经历过没有...... ​​​
【捷报】【搞迷信活动、钱色交易，江苏省南京市人大常委会原党组书记、主任龙翔被开除党籍和公职】经查，龙翔在干部选拔任用等工作中为他人谋取利益；违规收受礼品、礼金；借用管理和服务对象钱款；搞钱色交易；贪图享乐，玩物丧志；侵吞公共财物；利用职务便利为他人在工程承揽、资金拨付等方面谋利。 ​​​
【呼吸】编自@老周的投资日记：格力电器市盈率7倍以内，股息7.57%，A股有比它便宜的？而且还是高端制造业，除了家电，还在做机床、机器人等业务。@意自形生：练气就是练呼吸，不过首先是把呼吸通道打通，这个通道是从鼻子到肾脏，经过的路线是鼻子——肺脏——两肋——肾脏。 ​​​
【低吸】编自@张化学：2024年北京市颐和园事业编制1261人，实际1120人。离退休人员1129人，其中：离休9人，退休1120人。2024年支出预算五亿三千多万，比2023年增加2185.90万元。@每天学点价值投资：和父母只谈生活、健康、趣事。不谈学习、工作、决定以及选择。@无锡赌徒：低吸才是王道。 ​​​
【回家】编自@院子里的主任：妈妈是体制内的，爸爸常年异地工作，我发现妈妈多次出轨，该怎么办？要是一次且跟一个人出轨，那就劝她回归家庭，为自己有个完整的家努力。如果跟不同的人出轨，我觉得已经没有劝的必要了，你爸大概率知道这事才不回家。@风月笔记：如果是跟县级领导出轨，你就假装不知道。 ​​​
【饺子】编自@墨河船夫：今天回到老家，用猪肉白菜调馅，给老爸老妈包饺子。气温降下来了，给老爸老妈换上秋季衣服，别让他们着凉。老爸老妈身体健康，衣食无忧，我才能安心！@十里的花涧小筑：如果一个人影响到了你的情绪，你的焦点应该放在控制自己的情绪上，而不是影响你情绪的人身上。 ​​​
【金牌】编自@鹏程蛇口：川普在白宫接见5名在国际物理学奥林匹克竞赛上为美国赢得金牌的选手，全部来自移民家庭，其中中国3人、俄罗斯1人、印度1人。@灯下漫笔：2011年11月的时候，河西办事处的一个副住任，月薪大约2500元，补助900元；市级文明单位奖金累积发了2500元。 ​​​
【寄养】如果你发现你和你的孩子不能契合，甚至经常相互否定、批评、争执，就要尽可能地分开了，愈远愈好。你可以考虑把他寄养在亲戚、朋友、老师的家里，注意一定要付费，有难度，就加倍付费，总之你一定要和这个孩子分开，你们才有可能保持亲子关系。如果有朋友想把孩子寄养在你这里，也不要拒绝。 ​​​
【大度】一个人的“经济”出了问题，他就会出现大问题。一个人没钱了，他就没有底气了，而且脾气暴躁，情绪不稳定，失眠、焦虑、寝食难安，甚至会影响到身体健康，这绝对不是危言耸听。一个人有钱了，心态就完全不一样了，他会变得大方、大度、大气、大胆，你会感觉到他整个人都是会变大的。 ​​​
【捷报】【搞权色、钱色交易，江西省政协原副主席胡强被判刑】胡强，63岁，河北枣强人，长期在江西省财政厅工作，2010年9月任厅长，2018年1月升任副省长，2022年1月补选为省政协副主席，2023年1月卸任。2024年8月被开除党籍。通报称其违规收受礼金；搞权色、钱色交易；与不法商人勾肩搭背、沆瀣一气。 ​​​
【拍背】编自@八楼女巫：关于亲戚和朋友，这么说吧，如果你有权力、你有实力，家庭经济条件好，子女有出息，亲戚朋友自然就跟你联系多、走动多，你就是个鬼，也会有人来给你磕头、拍背、唱歌。不然，你就得主动跟别人联系了。@无锡赌徒：“阿里”入股“苏宁”10年，亏了250亿，马云下令全部清仓。 ​​​
【巨婴】【财经笔记：中国可以拒绝供养美国、欧盟这样的世界巨婴吗？】编自@鹏程蛇口：数据表明，外贸出口总额中，中国出口美国只占9.8%，最高峰的时候，这个数字是三分之一，那时中国离开美国市场，真的很难受，现在只占9.8%了，中国不怕和美国外贸脱钩。但美国的大豆，玉米、波音需要卖给中国…… ​​​
【捷报】【包养多名情妇 云南省医药集团原党委副书记、云南锡业集团原董事长雷毅被查】雷毅，1962年出生。据报道，雷毅到北京出差时认识侯某某并将其包养在昆明。他还出资包养多名女性并为她们在昆明、成都、深圳等地买房买车。另外，他还在一些老板的安排下与一些女明星、女模特发生和保持两性关系。 ​​​
【贷款】我最近发现，原来修高铁的钱，是贷款；修电网的钱，是贷款；盖楼的钱，也是贷款。老板们建工厂、买机器的钱，是贷款；很多人用于日常消费的钱，也是贷款；就连买股票，很多也是贷款。几乎所有的国企、央企，都有贷款，甚至是美元、日元贷款。注意，这些贷款，只要不是诈骗，都是可以不还的。 ​​​
【天普】“天普股份”从20多元一字板拉到91.96元，经查原来是由八个账户“对倒”拉升起来的。现在那些被爆炒起来的“科技股”“垃圾股”，包括“寒武纪”，实质上也是由几个甚至十几个机构来回“对倒”拉起来的。参与到里面的散户虽然不多、金额也不可能很大，但机构也是看在眼里的，只要能割就行。 ​​​
【博士】【复旦大学招生：3000名本科生、3000名博士，8000名硕士】编自@鹏程蛇口：看复旦招生，一年15000多人，不少了，可本科生只招3000多，博士也是3000多，基本是1比1，硕士招生8000多。研究生一年招生人数是本科生的3倍多。为啥高学历不好招工作了，研究生招生太多了，严重供过于求了…… ​​​
【羊腿】“西贝”的问题不仅是“鸡汤”和“羊腿”的问题，还有网友质疑其“违反《劳动法》”以及“偷税”“漏税”。有人调查称，“西贝”员工总数1.8万，交社保的仅4019人，严重侵害工人利益。还有人质疑，“西贝”分明是大型企业，但被算作“小微企业”，其真实目的是为了“避税”。是真的么？ ​​​
【排挤】编自@檐间飞燕：人与人的关系只有一次，结束了就是结束了，恶化了就是恶化了。不用去修复任何关系，没有用。@不要做空：省小钱没有意义，大多数普通人的大部分积蓄，最终都是以很快的，很潦草的方式消耗干净。@青云师傅：人要走运的前兆是失业、离婚、穷困、焦虑、被排挤、被伤害。 ​​​
【渣化】这几天，大盘实际上是在大跌，是在转趋势。下跌才刚刚开始，初期承接力是最强的，盘中指数往往能收回，都是些不死心的人在买，等到下跌趋势明确了，就像筷子捅豆腐，大盘很快会渣化。本轮调整目标3300，或者个股回到3300点的位置，再耐心等待下一轮行情的到来。A股是轮回市场，归佛管。（转） ​​​
【金饰】【财经笔记：当年在金店疯狂扫货的中国大妈赚麻了 多个品牌金饰品逼近每克1100元】猜测中的巴基斯坦超级金矿还没有被证实，国际黄金价格持续走高，国内品牌金饰价格随之上扬。据查询，“周生生”足金饰品报价1105元/克，“老庙黄金”足金饰品报价1097元/克，“老凤祥”足金饰品报价1098元/克。 ​​​
【牛虻】王刚1948年出生在长春一个工人家庭，有幸到文工团工作，因播讲长篇小说《牛虻》走红。1986年，王刚主持央视春晚，还曾和张国立合作出演《宰相刘罗锅》等名剧。 王刚的首任妻子据传姓杜，是他早年在文工团工作的同事。王刚的另外两任妻子是成方圆和郑艳东。据传，王刚的长子和长孙同龄。（转） ​​​
【车形】在美股“七巨头”中，今年比较落后的两家公司“苹果”和“特斯拉”的股价也接近历史新高。美国的高科技公司均有其核心产品，“苹果”的核心产品是智能手机，“特斯拉”的核心产品是“车形机器”。如果“特斯拉”能够在“人形机器”及自动驾驶领域成功执行其蓝图，公司估值有望达到30万亿美元。 ​​​
【作业】编自@院子里的主任：好老师的评判标准不是学历越高越好，综合素质和责任心才最重要。上世纪70～80年代的教师大多学历很低，但教得学生素质都很高，反观现在教师队伍，虽然学历高了，但责任心这块真的不敢评价，把批改作业全甩给家长。不要高学历，需要正常人当老师。 ​​​
【鬼股】【财经笔记：究竟是谁在高位接盘科技股和垃圾股】港股“药捷安康”，一听就是江浙一带的那种垃圾股、鬼股、庄股，果然，公司中报显示其“亏损”，核心产品还在“实验”。然而就是这样一个明显的“垃圾股”，两个月里从13元涨到了680元。那么谁在高位接盘呢？你猜对了，据传是内地的七家基金！ ​​​
【寝室】周世钊是教员的学友和挚友。教员在湖南省立第一师范学校就读期间，他们同学5年，还住在同一间寝室。教员创立新民学会，周世钊当年加入；他还支持教员筹建湖南学生联合会、创办《湘江评论》。教员与他的书信，也应该是最多的。新中国成立后，周世钊还曾陪教员再游湘江。周世钊于1976年4月去世。 ​​​
【直觉】编自@青云师傅：讲个玄学，一旦你违背了自己的直觉，后面所有的事都会对你进行惩罚。直觉是另一个高维的你，是对你最大的保护，一旦你感觉这个人对你不真诚，有所隐瞒，一定要舍得，停止对他的付出和示好，因为这个人大概率比你想象的糟的多。@赤发女鬼：你是什么样的，你的直觉会跟着你走。 ​​​
【获得】用各种手段获得的东西，通过侵犯他人及公共利益获得的东西，都是带着业障的，迟早要还。但是你有德行、有福田，就会自然的获得。比如，总是有人在困难的时候给你搭把手；有些在别人看来非常吃力的工作，你却能得心应手，这都是因为你有德行、有福田的原由。所以你尽管修德，自然自有安排。 ​ ​​​
【伪装】编自@天道久远：所有的人或多或少都会伪装自己，只有在面临核心利益之争和生死存亡的关键时刻，才能看到真实的人性。平时表现出来的一切都会逆转、原形毕露，温文尔雅会变成丧心病狂、德高望重变成卑鄙无耻、大气睿智变成仓皇逃窜。@八楼女巫：人在年迈、失智的情况下，也会暴露本性。 ​​​
【洪灾】编自@中东总钻风：巴基斯坦发生洪灾，一个18口人的家庭站在惟一露出地面的一小块地方，希望政府能派船救他们离开。但是始终没有人来，他们最终都死于非命。@深圳湾曼曼：机器人未来的发展空间会超乎想象，趁机器人板块调整，逢低介入应该是不错的选择，下列公司值得关注…… ​​​
【硬扛】编自@旺仔的股市蔷薇：2007年，5月，股市涨到4335点，财政部半夜宣布上调股市交易印花税，连续5天千股跌停，指数跌了近1000点，我那时满仓中国铝业硬扛住了大跌，随后中国铝业涨到60元翻了2倍。@僵尸围城：没有他们的同意，你不能出生。@不刮胡子的老先生：混得越好，越不要搬家。 ​​​
【千点】本轮“牛市”不会超过4100点，从现在往上看，顶多还有10%的涨幅。即便是“牛市”，你也不一定能赚到钱。更可怕的是2024年9月短短几天时间大盘涨到了3600点，后来迅速回落，最低回调到了2600，回调了近千点。牛市以后，很多股票会跌去70%，很多基金会跌去60%。很多人是在牛市被套牢的。（转） ​​​
【接住】【怎样才能让散户接盘寒武纪】编自@步步为赢luck：务必要把成交较少的股票淘汰掉，把资金集中在前两百位的票上。股指牛的特点就是10%的股票上涨，90%的股票打酱油，发展到最后很多票都是无人问津的仙股，这点是和国际接轨的。过去股指牛是拉上证50，现在股指牛是抱团大科技，你好好想想吧！ ​​​
【保尔】保尔 · 柯察金出身贫寒，年少丧父；少年时代因为在神父家的面团上撒烟灰而被学校开除；打工时被投入监狱，出狱后投奔红军，在激战中身负重伤；在后方修建铁路时，保尔经常要面对疾病和匪徒的袭扰。1927年，全身瘫痪、双目失明的保尔开始了他的文学创作。保尔的一生，就是与厄运抗争的一生。 ​​​
【红岩】江姐从重庆到华蓥山革命根据地，途经一座县城时，发现自己的丈夫、华蓥山纵队政委彭松涛的人头被高挂在城头。不久，江姐也不幸被捕。在狱中，凶残的敌人把竹签钉进了她的十指，但江姐傲然宣告：“共产党员的意志是钢铁铸成的！”解放军攻击重庆，就在重庆即将解放之际，江姐等人被敌人杀害。 ​​​
【暗流】我们正身处一个“科长治国“的时代，表面上，决策来自高层，但实际上，真正决定政策生死的，往往是那些身处中层、看似不起眼的“科长”们。盖不盖章、批不批准、何时办理、按何种标准办理——这些日常的、微小的权力，被科长们拿捏，汇集成巨大的暗流，冲击着每一个公民和企业的命运。（转） ​​​
【收息】编自@青云师傅：讲个玄学，跟这人吃饭香，这人旺你。在这个地方拉屎顺畅，这地旺你，这事你干得特别得劲，这事旺你，这东西你买完没后悔，这东西也旺你。@躺赢板：之前股息率5%的一个没有，没想到银行跌了两个月，股息率都快6%了，下跌也是够多的，我持有银行一股没卖，我会一直持有收息的。 ​​​
【现金】【财经笔记：定投沪深300指数基金或是比较好的散户投资策略】编自@腾腾爸：长期而言，现金是最糟糕的资产。何况今天的Ａ股，还有一大批低估值高股息稳定经营适当成长的大烂臭标的呢？听我的，“死怼沪深300”，是目前最好的交易策略。无论将来市场如何演绎，沪深300都将从容穿越牛熊。 ​​​
【小辫】公共辩论，不要讲道理。公共辩论，要坚决贯彻毛主席“你打你的，我打我的”，绝不能被对方引领话题，还要学习农村妇女吵架时的基本经验，比如“翻旧账、揭老底”，就是抓住对方的短处和漏洞，就是揪小辫儿。谁还没有个小辫儿。抓住小辫儿往死里打，打到大家都忘了当初的话题，你就赢了。（转） ​​​
【村长】【财经笔记：有些中小散户为什么热衷炒垃圾股】编自@股市刀锋：让垃圾股批量退市，加速退市。从而倒逼资金从小盘股撤出，不断流入中字头、流入资源类国企，流入银行煤炭和电力。不得不说，新村长干得很漂亮，既支撑了指数，又保值增值了国有资产，还有效缓解了金融风险，可谓一箭三雕。240529 ​​​
【焦煤】编自@无锡赌徒：据悉，今年8月以来，焦炭累计上涨超25%，焦煤、动力煤累计涨幅均超40%。期间，资本市场的煤炭指数亦水涨船高，8月以来涨幅近48%。210924 @葵视界：我以为那个“战争部”针对的是别的大国，没想到矛头却是美第三大城市——芝加哥。这个城市是特朗普开战的第一个目标。 ​​​
【主流】周四，中石油和中石化能够封死涨停说明市场做多热情高涨。石油、煤炭等板块的超强表现可归类为补涨范畴。建议投资者近期放弃概念题材炒作，主要在主板市场的低估值、低市盈率、低价、涨幅落后的板块、个股中挖掘机会。对中线投资者而言，坚守主流板块应是未来一段时间的主要投资策略。141206 ​​​
【焦炭】有人在往新加坡的飞机上想起，自家炉子上还煮着茶叶蛋呢。他是独居，此时时间已过去了三个小时。他向机组求助。机组联系地面，地面人员联系他们小区的物业，物业人员用他提供的密码打开了密码锁。屋内浓烟笼罩，茶叶蛋已呈焦炭，物业人员赶紧关火、开窗、通风……将一场事故化险为夷。（转） ​​​
【老登】今天很多“老登”股东的心态恐怕已经被跌崩了。“寒武纪”“易中天”狂涨的时候，抽了“老登股”的血，好不容易等到“大科技”今天炸板了，回头一看，跌得最惨还是“老登股”，再看“科技股”，竟然还是红的。“老登”们似乎就是来搞笑的，似乎就是来挨打的，股指都到4000点了，它们还在熊市。 ​​​
【大腿】编自@深圳湾曼曼：美联储降息周期已经开了头，居民存款还在往股市挪，A 股冲 3900、破 4000 只是时间问题。优秀的猎人都懂 “等机会”，别被短期波动晃下车，不然等 10 月普涨主升浪来了，你只能拍大腿！@风月笔记：远离只为钱财的女的，一定要把钱交给那些有情有义的女子。 ​​​
