今天下午重温《泰坦尼克号》，其实说起来我好像还是第一次完整看完全片，之前小时候可能最多在电视上看到点片段，或者刷到过一些cut。画质应该是有修复过，97年拍的作品现在看依旧高清。可能是已经过了看爱情片的年纪了，影片中我最惋惜的点竟然是Rose第二次放弃登上救生艇跳回泰坦尼克号时被浪费的 ​​​ ...展开
为什么一到周末就库库睡不醒 ​​​
每天都在头脑风暴🧠 ​​​
芽事到如今你好好演，否则你的身后将空无一人 ​​​
今天花了足足半天的时间处理某团一个订单的维权，起因是看到了某团退款热搜。基本上一个下午都花在了这上面，跟在线客服、电话客服、12315总部足足沟通交涉了三轮，跟商家也是交涉了很久。索性结果还行。但这过程着实累人。很难想象如果我是个没学过法的不懂一些维权话术的人，该如何面对经过平台训练 ​​​ ...展开
喝了奶茶么就是要失眠的 ​​​
正在学习如何“上班”💼 ​​​
经亲自实验，三天即可完成生物钟转换👌 ​​​
不是 怎么上班上上还胖了好几斤了 ​​​
一个并不怎么喜欢听八卦的人被迫在办公室听到N多八卦是什么体验 ​​​
云朵胖胖的☁️ ​​​
真的很舍不得…😭  crazy devi😭Such a brilliant girl!devi 确实是个很恼人的teenager，也经常闯祸，有些祸甚至真的是不敢想不敢看的那种…但她就是那么真实，忠于自己内心。从devi身上看到了无畏的勇气。在很多次，其实她已经通过她的小聪明躲过了，但最终她还是会选择坦白和承认错误，尽管这 ​​​ ...展开
Wow so so so cool！Can’t  be cooler anymore!美剧真的是，昨天晚上刷剧看到个极其尴尬的地方尴尬的我不敢往下看，等着今天继续，结果刚打开，竟然是完全意料不到的反转！喜欢这种预料不到的剧情，看国产剧看一眼开头基本就知道接下来的剧情发展相比之下还是太无趣了点… ​​​
这两天天晴得就跟油画一样，还是加了滤镜的那种，蓝天、白云、绿树，色彩明媚艳丽。尤其是云朵，很标准很优秀的云朵☁️ ​​​
可恶 这只臭蚊子怎么可以钻进我的睡衣在我的后背咬上这么大一个包呢？！😤因为在后背看不见没法精准涂风油精只能凭痒的感觉程度瞎涂一番并且划个十字😤 由我倡议，蚊子这种吸血只会在人身上留下巨大无比的包之外没有任何正外部性的生物就该在地球上灭绝！！并且是斩立决！！！ ​​​
guess what？我想我掌握了一些徒手抓蚊子🦟的技巧！ ​​​
为什么父母总是不听小孩自己的想法呢😅我说我吃不下了家长：你在减肥吗😅😅😅这个问题我至少回答了八百遍了好吗我从来没减肥过 说吃饱了就是单纯吃饱了，再吃就要撑了难受了 非得我吃撑得难受才罢休吗😅😅😅 这样的事已经发生了不止一次两次了 每次都是质疑或者自以为幽默的调笑 ​​​ ...展开
美剧不得不说你真的很会😅节奏快 每集最后都会放个反转的钩子🪝 让人不得不接着往下看下一集真的被做局了三天看了两季soap opera🥲 ​​​
再也没有夏天可以浪费了人生的暑假结束了 ​​​
收到美女的祝福be like：哈特软软 ​​​
模糊带来懒惰。 ​​​
本以为昨天大半夜吃了泡面🍜指定增重一两斤，早上一称，怎么还轻了0.5斤 ​​​
取其精华，去其糟粕。一些对立甚至看不上的观点和东西也并非一无是处，看看不会损失什么（无非是一些等待消磨的时间），因为自我坚定所以相信不会被吞噬。再不济，就权当观察物种多样性了。 ​​​
“世界卫生组织就曾提出，夏季将空调设为27℃，同时开个风扇，不仅感觉更凉爽，还能省七成电费”世卫组织你怎么知道我就是这么干的夏天最喜欢的纳凉方式就是边开空调边开电扇，比单开空调凉爽n倍。 ​​​
Summer ends.
谁懂昨天大半夜吃完一桶泡面早起一嘴油腻家里正好有根黄瓜🥒用来解腻清肠的救赎感 ​​​
大半夜猪瘾犯了🐷于是： ​​​
好的 3.5😡 ​​​
蚊子是一种怎样的生物呢？有时候肉眼都没看到它，低头发现被咬了一排的蚊子包。 ​​​
这样真的很可笑…抛弃幻想向前走 ​​​
可恶，隔段时间就开启存在主义危机 ​​​
逃无可逃，避无可避。 ​​​
又祛魅了。这么容易祛魅如何能找到为之爱一生的人或物呢 ​​​
真的会被🌍笑抽🤣 ​​​
夜晚滴滴答答的雨滴声真是入眠的绝佳白噪音 ​​​
一进门，就被小狗扒拉小狗配得感有多高，爪爪多脏多臭都会扒拉人 ​​​
天呐 这风雨欲来的架势 ​​​
人类真的不需要那么多食物最近一段时间暴饮暴食，馋的要命一日三餐外，小零食、水果库库炫胃撑得饱饱的 奈何不敌馋嘴还把西瓜、葡萄、山竹、荔枝、桃子、李子、梨望嘴里炫（夏天应季水果太多也要担一点责！）于是乎 感觉肠胃炎又又又小小发作了一次晚上没胃口吃饭肚子瘪了下去舒服些了 ​​​
有没有懂食欲旺盛一饿就想库库吃但是脾胃消化不好老觉得胀胀的痛 ​​​
就说xhs有点东西吧昨天白天刷到帖子说ys科技报上市辅导了底下评论区一片质疑，有高人淡淡说了句借壳。好嘛，昨天傍晚就有公开报道了会计竟然不是tj ​​​
我妈真是个天才炒米线同时放入切好的火腿肠丝和胡萝卜丝，真是真假难辨呐让我这个不爱吃胡萝卜的人莫名其妙吃了好几口 ​​​
互联网uu们注意！ 我这么个小透明都有人假冒😡大家不要相信！特地换了头像防伪！ ​​​
这一天天的真是酣畅淋漓的吃吃吃 ​​​
最近家里真是可以开水果超市了西瓜、荔枝、李子、苹果、葡萄、桃子还有在路上的山竹水果自由了属于是 ​​​
越想追求的往往可能越得不到。动心起念，需发乎于正，才能破除贪嗔痴，消除“我执”。 ​​​
苦情文化的本质在于，通过贬损自己的自恋或者说主动追求自恋地位以获取道德高位，从而积累道德资本，用“自我感动”来逃避对幸福、快乐等积极正向情感色彩。是的，并不是所有人都有智慧、心力和条件去hold住这些正向情感色彩的。背后深层次的原因或许在于，感受并维持这些正向情感色彩需要耗费更多的智 ​​​ ...展开
困在当前维度只能看到问题，升维才能找到答案，才能真正走出去。 ​​​
只是这一套在我身上不灵验了而已。 ​​​
人啊，学生时代有闲没钱，工作了有钱没闲。 ​​​
人一生追求的、渴求的或许不过是偏爱二字。在没有任何外在光环加持下，只是我是“我”而被旁人无条件的、没来由的偏爱。最接近本我的形象收获到的偏爱，是作为“我”这一主体和本体最纯粹、最本真的瞬间，好的、坏的，纯善极美的、穷凶极恶的，全盘接收与接纳，这是对自我的极大认同，怎么不值得感激 ​​​ ...展开
手机使用时长周报：每日10h41min ​​​
自从远离本科课堂后，专业一点的经济学术语、名词和理论早已抛之脑后，本以为早已忘光光，看了本经济方面的书才发现重新打开旧识还是比新学一门学科要快些的。 ​​​
跟亲戚家小孩玩棋类游戏（是小孩自己苦苦哀求让我陪他玩的），一下子胜负欲上来没控制住，一共玩了三盘赢了小孩三盘 ​​​
人生是为了体验吗？我觉得是的。体验和感受。 ​​​
太阳初升之时，只拉开一点窗帘的房间轰然亮堂。世界澄明，海晏河清。 ​​​
什么水平，昨天九点多就呼呼大睡，一觉睡到现在😪 ​​​
夏天的雷暴雨就像当代网媒年轻人呈现出的状态：疯疯的，癫癫的，一会儿雨点大一会儿雷声大。 ​​​
发现一个平心静气的好方法：听书。尤其是平时看不进去、啃不下来的书。 ​​​
会唱歌的真好，唱唱歌就有饭吃了。 ​​​
人活一世，到头来不过一抔黄土与碎骨。 ​​​
研三这一年该过去了吧。 ​​​
梅雨季就是头发隔天就油了 ​​​
刷到帖子说红楼的考据派团灭全转行去了？ ​​​
离校的这一天很累。天气很好，坐在蓝谷专列上能看见窗外的蓝色大海。这一天忙忙碌碌，遇到的人都很好。快递小哥，食堂工作人员，宿管阿姨，网约车师傅，都很好。 ​​​
呜呜 又是爆哭的一天😭继昨天行政法老师在群里给我们这一届他带的第一届学生推心置腹的满满三页信后，今天问食堂阿姨饭卡提现的事，得知我是毕业生，满眼笑意地祝我毕业快乐前程似锦，未来一切顺利哈特软软 ​​​
每当收拾东西的时候才会发现 衣服怎么这么多…又是两大袋… ​​​
哪怕早上喝的咖啡 还是… ​​​
学校的咖啡馆总是一副别样的景象。这个场所不像教室、会议室、研讨室那样带着浓重的学习氛围，苦哈哈的。又不像校外的一些营业场所那样很商业化。总的来说是一个略带小资的、惬意的地方，让学生觉得自己有一点点大人的样子又不至于脱离象牙塔。来这里的大多是学生，来写论文的、课程作业的，来讨论课题 ​​​ ...展开
刚刷牙发现舌头变黄了忽然意识到可能是刷牙前狂炫五颗杏子的缘故 想起之前狂炫杨梅舌头变紫 狂炫樱桃舌头变红天然色素还是厉害说起来这两天吃水果吃得爽快赶集买了好些当下时兴的时令水果：山东大樱桃、黄蜜、黄杏、黄瓜🥒 ​​​
卡普曼戏剧三角—受害者、加害者、拯救者。前者自觉不自觉地、自愿（或非自愿地）把自己处于低位。事实上，后两者都是把别人看得低下（低一层级），尽管二者外在表现形式大相径庭。 ​​​
