朋友你在哪里啊，我也很想跟你聊天啊，有事后想跟你一起睡吧？
亲爱的美丽请，问你有空吗，有空吗有空吗，请你来我家吧？？？ ​​​
"请问你李琳你好，休息休息了吗？今年你要来我家过年行吗？我跟你讲如果你来吗,h 就成了五个人了……"
亲爱的李琳老师你好，请问你啊？你在哪里打麻将啊？ ​​​
亲爱的美丽的一双腿，看见不后伟？ ​​​
亲爱的张老板你好，今晚你来我家吧？ ​​​
亲爱的李老师你好，你的@琳琳很爱国__ 今晚来玩玩吧。 ​​​
他美不比爱国的美丽呀？ ​​​
亲爱的李琳琳老师你好，你很美丽的哦！请问你今年要回家过年吗？如果来家的，我在荔波等你可以吗？ ​​​
亲爱的李琳琳老板你好，下班了吃饭了吗？我很想跟你在一起工作啊？今年你一定要回家乡吧。 ​​​
亲爱的的李老下班吃饭了吗？我很想很想你呀，今年你一定要来家吧？ ​​​
亲爱的张老板娘你好吃饭没有，我想今年给你一定来荔波一次吧……我真的很喜欢你年底一定来荔波了哦。 ​​​
亲爱的张子枫老板你好，请你今年来荔波玩玩吧？我在荔波等你行吧。 ​​​
亲爱的张老板你早上好，我就是很想你啊？请你今年快回来接我吧？ ​​​
今年工作难找的。 ​​​
亲爱的张老板你早上好，下班吃饭了吗？我很想约你出来玩行吧我。 ​​​
亲爱的你好很美的老婆呀，我想要的这样的人了？ ​​​
亲爱的张老师你好，吃饭了吗，你在哪里工作，请你来家排两个月就可以了了？ ​​​
亲爱的张老板你好，你讲玩色多都是动 ​​​
亲爱的美丽你好，吃夜宵吗？ ​​​
亲爱的铀儿妹妹你早上好，下班吃饭了吗？ ​​​
亲爱的张子枫姐姐早上好， ​​​
亲亲爱的你在哪里，请你今年一定要来我家吃饭吧？现在我还在荔波古镇住等你回来吧。 ​​​
h 韩国美女漂亮一对波喔，你给他脱裤子看看吧？ ​​​
1亲爱的张子枫老婆你好，你在哪里玩玩啊？ ​​​
亲爱的张子枫超话美女你好，请求你今年一定要来我家吧？ ​​​
