看了电影《成为约翰 马尔科维奇》（也叫《傀儡人生》），有意思。 ​​​
看了日本电影《东京奏鸣曲》，讲经济危机下一地鸡毛的生活后的觉醒及自我救赎。生活要继续，每个人都要努力，这个世界上只有一个你，你就是生命全部的意义。 ​​​
看了个纪录片《逻辑的乐趣》。 ​​​
看了泰国电影《姥姥的外孙》，讲一个为了争夺遗产的外孙，在假装孝顺姥姥的过程中，对亲情有了新的理解的故事。 ​​​
看了两集英国纪录片《量子力学揭秘》，云里雾里的，就看个热闹，存几张好看的图片吧。 ​​​
看了五集纪录片《计算文明》（也译为《托起人类文明的数学》）。从结绳记事到量子计算机，计算工具见证了人类认知世界的漫长历程，计算不仅是技术手段，更是人类认知世界的方式。这是2012年的纪录片，2024年底又有超级计算机了。数学太神奇了，推荐有好奇心的中老年人和年轻人还有小孩子们都看看 ​​​ ...展开
看了BBC十集纪录片《生命》，讲述了不同生命个体在自然界的生存故事，残酷而美丽。 ​​​
看了老电影《乌鸦与麻雀》 ​​​
吃早午饭时看了1956年的纪录片《中国的木偶艺术》，里面有四部木偶作品，好玩 ​​​
今天三八物业发了一株花，又看看俺这棵辣椒上的四条小神蛇已经红了仨了，拍照留念。应景看了贝特朗的纪录片《女人》，又看了他的另一个纪录片《人类》，都看出了眼泪。灵魂一问：男人女人都不容易，人类为什么还要为难人类？! ​​​
听说上海博物馆正在展出“古埃及文明大展”，这几天看了有关埃及的两个纪录片《埃及失落宝藏》和《不朽的埃及》，简单了解一下埃及历史。万一能去上博亲自看看呢 ​​​
看了八集纪录片《大上海》，了解了一下上海开埠170多年的历史进程。“百年中国看上海”，想去看看…… ​​​
看了平静又唯美的动画电影《越冬的露易丝》。孤独不可怕，要学会与自己对话，在孤独中找到生活的乐趣和意义 ​​​
忘记你忘记的事，才是真正的遗忘。看了电影《遗忘诗行》，遗忘诗行里没有诗，只有肃穆和悲伤。该片是伊朗80后导演哈塔米的处女作，“既有伊朗式的沉静，也有拉美式的魔幻”，关注了哈塔米。 ​​​
看了没有一句台词的动画片《机器人之梦》，讲了一只狗狗与机器人之间相互依靠、相互怀念的故事。看哭了我们总是需要一些事物来承载内心深处的感情，有时是一片海岸，一方银幕，一本书，一朵小花，一个念想，或是一个梦…… ​​​
今天看了伊斯特伍德在93岁时导演的最后一部作品《二号陪审员》。能导能演长得又帅还当过市长，必须把老爷子导演的20部片单全部看完 ​​​
看了电影《老爷车》，喜欢。 ​​​
看了电影《美国狙击手》，根据真人真事改变的电影。 ​​​
看了根据“四季乐队”的真实故事改编的电影《泽西男孩》，歌听不懂但感觉挺好听，也才知道《阿甘正传》里有他们的歌曲（早已原谅自己是个乐盲）。 “有时你感觉自己有东西迫切要与这个世界分享，结果却发现没人在乎”。 ​​​
泰戈尔说，梦想如同星辰，虽远必达。 看了电影《太空牛仔》，讲四个老头在40年后再次追求梦想的故事，他们的梦想是飞往太空。 ​​​
看了88岁的伊斯特伍德自导自演的电影《骡子》，“我可以买下所有东西，唯独买不来时间”。 ​​​
继续伊斯特伍德的电影，看了根据真实事件改编的《萨利机长》，前几年曾在国内影院上映过（最后两张是百度搜的实图）。 ​​​
今天开始补伊斯特伍德的电影，看了《换子疑云》，是根据1928年美国鸡舍谋杀案改编的。 ​​​
今天看了日本电影《人证》，主题曲是那首让人肠断心裂的《草帽歌》。 ​​​
先股动脉止血，没有生命危险，最后心脏手术，然后再仔细看评论
看了电影《伊尼舍林的报丧女妖》。 ​​​
多年以后，我会想起看电视剧《百年孤独》第四集结尾时，流下的那些眼泪。 ​​​
#生活手记#看了比利·怀尔德的电影《玉女风流》（不知道为什么是这个译名），开始拍摄时柏林墙还没建，导演太牛了，一部电影把冷战，阶级对立，国家对立，政治对抗，文化对抗，官僚主义，权力意识，贵族意识，个人钻营，背叛与忠诚，色欲和爱情等等讲了个遍。 ​​​
这几天把卓别林的电影补一补，今天看了三个短片《狗的生活》《朝圣者》和《从军记》。好的喜剧就是，笑着笑着就看哭了。祝好人一生平安！ ​​​
好想看《奧逊威尔斯的堂吉诃德》，可惜没有找到。 ​​​
看了五集纪录片《科举》，“十年窗下无人问，一举成名天下知”。 ​​​
这几天看了13集纪录片《世界美术馆纪行》，讲了13座世界著名美术馆里的故事，从一幅艺术藏品切入，讲述艺术作品、创作者和收藏者之间的故事。 ​​​
继续云游博物馆，今天看了纪录片《佛罗伦萨和乌菲兹美术馆》，乌菲兹宫原是显赫一时的美第奇家族办公的地方。 ​​​
看了十集纪录片《20世纪中国女性史》，看哭了好几次，男性天生就拥有的东西，女性必须靠斗争才能获得。 ​​​
看了八集纪录片《茶马古道》。没找到想看的那个版本。 ​​​
看了八集纪录片《是面包，是空气，是奇迹啊》，了解一下下日本文化 ，最喜欢第五集，讲吃喝的 ​​​
看了30年前的六集纪录片《大英博物馆》，主要讲了美索不达米亚、埃及、希腊、印度、中国和墨西哥等文明古国的历史遗迹。第五集重点介绍了该馆所藏的敦煌壁画。 ​​​
看了纪录片《梵蒂冈博物馆》。现在真好，溜达不到的地方，就在网上找找看看。 ​​​
前几天，听了三天关于考古入门的课。一位老师在讲到考古学中测定生物死亡年代的碳14时提到了电影《后天》，原来没想看这部20年前的科幻片，今天看完，原来，原来的想法是错误的。 ​​​
看完了三集法国纪录片《卢浮宫之旅》，养养眼。 ​​​
看了12集纪录片《台北故宫》，了解一下台北故宫的珍贵文物及当年那次史无前例的文物大迁徙的真实过程。纪录片主题曲《爱延续》好听。 ​​​
看了德国电影《神医》，了解一下伊本·西那（980—1037）的故事。他的拉丁语名叫阿维森纳，他是第一个发现人体中有寄生虫存在的医生，是十一世纪的大医学家、诗人、哲学家、自然科学家，被称为世界医学之父。 ​​​
看了95年的电影《12只猴子》，是根据62年的短片《堤》改编的。“未来就是历史”，喜欢看科幻片，尤其是与精神病患者相关的有天马行空想法的那些稀奇古怪的故事😃 ​​​
看了两部电影《流浪的尤莱克》和《一袋弹子》，都是从儿童的角度来处理大屠杀的恐怖电影。“那些不能铭记过去的人，注定要重蹈覆辙”。 ​​​
上个月看的纪录片《电的故事》里提到了玛丽 雪莱以埃尔迪尼为原型写了小说《弗兰肯斯坦》（也译作《科学怪人》），这几天看了与其相关的四部电影:1931版的《科学怪人》，1935版的《科学怪人的新娘》，1994版的《科学怪人》，2015版的《维克多 弗兰肯斯坦》 ，比较喜欢第一部。玛丽·雪莱是诗人雪莱的 ​​​ ...展开
曾经看过21版的电影《沙丘》，这两天又看了大卫 林奇84版的。 ​​​
3.8那天看的是与孩子有关的《他乡的童年》，今天6.1看了两个提高妇女地位相关的电影，一个是咱中国53年的电影《妇女代表》，妇女通过参与集体劳动提高家庭地位，并帮助婆婆等老年人以及丈夫改变旧思想的故事。另一部是英国的《妇女参政论者》，讲发生在1912年伦敦妇女与工会和政府抗争不平等选举权的真 ​​​ ...展开
看了纪录片《佐杜洛夫斯基的沙丘》，讲了佐杜洛夫斯基雄心勃勃制作电影《沙丘》但未能完成的故事，非常非常遗憾。佐杜洛夫斯基的电影有一个明显风格，有人说它是“黑暗超现实主义、忧郁和恐怖的混合物”，我感觉挺好玩的我比较喜欢，只看过四部。 ​​​
这几天看了《末班车》和《我的阿勒泰》。 ​​​
唯有花草抚人心 ​​​
意外惊喜！无意间看到了根据赫拉巴尔小说改编的电影《失翼灵雀》，这部1969年完成的电影被禁演了21年，不看完睡觉是不可能睡觉的。自从看了小说《过于喧嚣的孤独》就喜欢上了赫拉巴尔，他的书家里有几本，改编的电影也喜欢。 ​​​
这两天看了两部美食电影《小森林 夏秋篇》和《小森林 冬春篇》，女主就地取材做了很多美食，我也要做点果酱。 ​​​
如果一个人即将抵达天堂前，要给自己留下一份宝贵的、值得纪念的记忆，你留下的是欢喜还是忧愁呢？看了电影《下一站，天国》。 ​​​
看了王童的电影《假如我是真的》，改编自78年上海的张泉龙案，假冒高干子弟行骗的故事。“假如我是真的，那么谁是假的？” ​​​
现在的我们已经无法想象没有电会是什么样的生活了，看了三集纪录片《电的故事》，讲了库伦、福特、焦耳、赫兹、法拉第等电学先驱们的故事，了解一下电力对人类社会和科学领域的深远影响。 ​​​
看完了16年的八集纪录片《大运河》。 ​​​
这两天看了纪录片《中亚列国传》，简单了解了一下中亚六个斯坦国:  哈萨克斯坦、乌兹别克斯坦、土库曼斯坦、吉尔吉斯斯坦、塔吉克斯坦和阿富汗斯坦的历史、文化、地缘环境等等。斯坦太多，记不住，约等于没看。 ​​​
今天看的电影是《利益区域》，所谓“利益区域”是奥斯威辛集中营周边大约25平方英里的区域。电影通过纳粹恶魔霍斯的家庭日常生活，巧妙地展现了他的邪恶（可了解一下《万湖会议》）。他家花园式的生活环境与隔壁奥斯维辛集中营的恐怖景象形成了鲜明的对比。​ ​​​
今天看了老电影《早春二月》，爱和自由在任何时代都是奢侈的。 ​​​
看了让人窒息的电影《凯文怎么了》，母亲回忆儿子凯文从出生到十六岁成为杀人狂的故事。凯文怎么了？类似的电影找了看过的几部，一并推荐。 ​​​
