不管数学到底有多玄学，我不会放弃的，我欠自己一个答案。 ​​​
毕业有些日子了，好像大学也不是那么让人怀念，毕竟读书没有经济压力，身体和思想也更自由，我会以为我会很怀念这段时光，但毕竟是还没工作，也许大学含金量还没上升吧。真正毕业的时候我没有很伤感，倒是因为不用再和某些人打交道而感到庆幸，大学感受到了善意，也有披着羊皮的恶意，大学我念了五年 ​​​ ...展开
太难了  难哭了/(ㄒoㄒ)/，我先做些其他的 ​​​
和小妹儿，时间真的好快咧，我不就就要多一个妹妹或弟弟了（好了，好了，我滚去学习了📑 ​​​
up说“社会试图用爱情两个字来让女性陷入集体性的冬眠，而浪漫小说包括偶像剧就是我们渐渐醒转，头疼欲裂之际吃的那一颗止疼药，止疼药吃多了要洗胃，对于文娱作品中虚构的爱情，亦远观就好。”很认可，就是止疼药感觉有些不贴切，应该换成一种表面上是好的，实际上慢慢毒害我们的东西🤔️，奶茶？哈 ​​​ ...展开
关于up说的阅读浪漫小说，其实我很多时候读一些通俗小说，一些爱情故事，我都会刻意避开一些特别火爆的，这类小说之所以火爆，那肯定是各方面描写都很生动，因为我在阅读它们的时候常常感到一种不可控，不管是爱情的甜蜜还是那种关系里的拉扯真实得好像毒药，仿佛我也被拉进主角的爱情里，我也会跟着心 ​​​ ...展开
刚刚下楼买了点吃的，不禁想，自从意识到不要再把自己过度客体化了之后，很多事情对我的杀伤力没有那么大了，不是我被怎么怎么了，而是在当下那个情境我没有怎么做，我没有去进一步解释，没有去反驳，所以我也不会在事后觉得自己很委屈，而是鼓励自己下次遇到这种情况应该怎样去做。其实我能感受到气 ​​​ ...展开
嘿嘿嘿，好的开篇！ ​​​
我真的讨厌背书 ​​​
没有一丝丝觉悟 ​​​
♪我正在收听陈斐的歌曲《桑吉尔多》 桑吉尔多 （来自@QQ音乐）c陈老师什么时候出新专，等了好久了（星星眼） ​​​
嘿嘿，爷爷给我搭的简易书桌，说是自然光线对眼睛好，加油加油！！ ​​​
哇哦哇哦 ​​​
作文真的难准备呀，看了半天还是不知道怎么下手，so我买了本书，直接背，还有早上做小三门算了，晚上有些困，适合做政治。 ​​​
我电脑上照片不多  好多修过的图都在手机上，你看连绵的群山，孤零零的村庄，蜿蜒盘旋的国道......是不是就像安妮 普鲁小说里的怀俄明，所以我说西部可以有一个更广泛的意义，即是自然力更甚之处，人类会显得渺小，孤独，压抑，那么除了这些感受，人类会从自然中获得什么呢？会获得什么在内地所不能感 ​​​ ...展开
冬 ​​​
夏天（说好山的照片 嘿嘿 我滚去学习了！） ​​​
在小红书看到别人发的拉萨，好美，轻缓的音乐响起，我的眼眶湿润了，我看见远处靛蓝的高山，阳光穿过云层照射在青绿的柏树丛……在那里我会找到我的心之所向吗？咱还是去学习吧。  分块矩阵的总结。 广义初等变换。  那都是以后的事情，以后阶段的任务，但我还是希望我不要失望。 ​​​
我最喜欢这张照片，很有故事感 ​​​
订正答案都给我定正笑了，我每道题都是硬算，人家简单就给秒了，不愧是数学，更爱了 ​​​
嘿，朋友你说我还有救没？在网上买专业课资料，遇到一个人超好的学姐，一来而去聊天竟然对学姐有丝丝莫名的好感了，尤其她很久不回消息，还发了一张她上课的照片，说她在忙，不过我理解，人嘛，单生狗当久了就会这样，昨晚上我还梦到有人跟我调情，不过这纯粹是接触 flirt这个单词有些多，多罗西讲一次 ​​​ ...展开
！明天可以发我拍的山，夏春东我都有，不过那边气候冷，早春就跟冬天似的，哈哈哈哈 ​​​
最近好像和谐得有些不像我，好像什么事情都不是什么大事，连自己的眼袋和法令纹都看顺眼了起来。 ​​​
我在想，有些女本子看起来很t，其实内心很柔软，很爱哭，很有反差，我很好奇我是哪一种🤔️🤔️，我会是外表看起来很冷漠，实则热情似火吗？会是看起来温和，实际上非常强硬和淡漠吗？不敢想象 ​​​
夏天 ​​​
修修图！ ​​​
好想去山西看古建啊！！和朋友约好了，但要问问老妈，论古建我不太会欣赏西方的，还是喜欢东方建筑。所以加油！！！ ​​​
我看了那么多考研老师的课，说实话，从听课的感受老师们的谈吐和行为来说，最喜欢张宇老师，还有武忠祥老师以及徐涛老师，他们是我心中理想老师的样子 ​​​
果然，比起背书，我还是愿意做数学题，（看数学的时候觉得坐不住，开始背书了才知道不背书的好 ​​​
好久都没感觉到这样一种融洽了，许多事好像都有了一个很好的破解角度。你看啊，我将父母对我的热切挂念理解为他们没有其他所想要追寻的，所有的一切不过在他们的孩子，这是他们单向度的期望，这是他们的事，他们无所追寻，我就要按照他们的愿望，被束缚在脚旁吗？对于离乡的事，我们生来就在某一处，我 ​​​ ...展开
快被今中午自己炒的冬瓜给闷死，实在太难吃了，有个好消息，我发现换的专业书涵盖的内容我背得差不多了，哈哈哈，就是新书内容更细致，我再补充就是！我觉得环境学虽然天坑，但真的还蛮有趣的，理性很有逻辑，不像规划就太假大空了，是不是理论多的学科就这样？虽然以前是因为不想再学习数学、物理、 ​​​ ...展开
翻来翻去，发现我只要做英语阅读的照片，你猜为什么没有数学 ​​​
我们本来可以拒绝的，小组打卡的好处有，但坏处也很明显就是很容易受影响，但记住其实我们是可以拒绝的，本来可以看完二重积分的，看来又要拖到明天了。。。。下次记住我们可以say no。 ​​​
前几天心情不好的时候看了部小说，是甄嬛传同人文，主角是魂穿成余莺儿的女主和华妃娘娘，感情很慢热，前一百多章是宫斗，第二卷才开始密集的感情线。。。。真写得很好，宫斗很有逻辑，感情也很有张力，两个控制欲很强的女人攻来攻去。。也不是关灯的清水文，所以导致我现在看到华妃娘娘的脸孔总是莫名 ​​​ ...展开
H早已经是过去式了，我不再迷恋她，因为我发现这种感情细究下去只是因为我自以为自己接近于得到，说到底本质还是源于自我，这对于追求理想化感情的我相悖，所以我立刻判定为可放弃，可忘记。最近一年里，我对感情很麻木，但我内心依旧渴望爱，那些微弱的企望与呼喊都变成肉欲来提醒我，有人会懂吗， ​​​ ...展开
真是实打实的不把考生的命当命啊，有些学校更换专业书，八月份就说了，昨天伤心今天只有愤怒，没见过哪个学校这么随意的，23年自命题，24年数三，好了，25年又考回了数二。。。。。。虽说你们是招收调剂的多，可每年也有一些一志愿考生啊。。。。。一志愿考生的命就不是命了吗？背了那么久的书和写的概 ​​​ ...展开
但你知道我们是不会放弃的，不管结果如何，我们都要给自己一个最终答案，我们的心之所念，我们的恣意与远方。 ​​​
嘿，朋友，今天简章终于出了，如我料想得一样，数学改了，但没想到连专业课也改了，今天一天本来在外面潇洒了一圈，也在心里践行之前的思索，回来高高兴兴地喝着奶茶，看到简章，他似乎在说，我们得意得过了，朋友，我心里很难受，我不知道为什么我要因此觉得自己太过得意，好像我将之视为我没有好好学 ​​​ ...展开
有时候真的好羡慕那些英语好的非英语母语者，俺学了十几年的英语，依旧是写不出来，听不明白，说不出来，也就勉强做点英语试题 ​​​
嘿，我回来了。许久不更新的up终于更新了！有段时间我也真的想去了解宗教，尤其是咱们的佛和道（甚至说我不知道 道 是否是宗教，而佛教来自印度）但那只是我的一种胆怯和懒惰，在现代性的社会里，人们崇尚理性和人类的力量，从过去对神的崇拜中释放出来，但自由也带来无措，自由也意味着一种风险。 ​​​ ...展开
无人之境  蓝 ​​​
暖—夕阳 ​​​
我又发现了我的一个神奇癖好￼，就是我很喜欢那种老帅哥，而且都不能算是大叔，可能是要被称作爷爷￼，虽然是这样，但是就是你看不出来他的一种老态，￼就是身体很强壮，虽然头发是白的，精气神很好，不知道是多少岁，然后那种眼眸一种沧桑感，然后吸着一个烟，他的手不像年轻的时候那样光滑，但是又不 ​​​ ...展开
不管怎样，既然选定了，那就坚持走下去 ​​​
等那天没这么热了，去拍小文，话说买了相机那么久，还一次没去拍过。。 ​​​
《超脱》真没看懂，看见这个电影名和电影里非常直观的语言表述，应该是超越痛苦，超越现实的意味，男主辗转多个学校工作，送走艾米卡也是害怕与人产生深层的链接，特别像是躯体在人世间活动，而灵魂却躲在某处休息，片尾他对着一片废墟授课的画面真的震撼到了我，就算他眼中的世界是如此，他依旧怀着 ​​​ ...展开
很困的时候，就是百毒可侵。。。。。 ​​​
定积分太难了，成篇成篇的错。。。。。 ​​​
惊讶，是不是。。咳咳。。我甚至连文章有些都理解错了，感觉是我做过的题里，除了1几年开头里蛮难的一篇 ​​​
昨天大半夜刷到刘和曾的往事，感觉刘周遭散发着一种不喜欢女人也不喜欢男人的气质，像我一样（理论上我都爱，但具体的人就… ​​​
太难了太难了。。。。。。🥹 ​​​
昨天：新一周要猛猛学，周一：直接睡到现在……本周是有学习指标的，加油呀！！ ​​​
昨晚刷豆瓣，看见关注的一个女生说，她明白孤独的必要与自然，但想要被看见而导致的旺盛表达欲却一直无处安放……她的烦恼让我想起自己，西川有句诗“历史仅记录少数人的丰功伟绩，其他人说话汇合为沉默”，我也曾不想要沉默，也想自己被看见，也是基于这样的渴望才给许多人，许多关系给予太沉重的期望 ​​​ ...展开
想买那只镜头 ​​​
今中午做了个很辛福的梦，梦里也是半睡半醒间，一匹马拉着我，我坐在破烂的木板上，翻着一堆破烂书，打着瞌睡，我们一直走一直走，走过许多次梦里梦见的复杂山路，还能想象到小马拉着我在草地驰骋时耳边呼呼吹的风和大地青草的香气，而后它带我驰过巍峨的群山，我看见枯枝掩映下的火红的朝阳，我熟练的 ​​​ ...展开
模模糊糊梦到以前读初中和高中的时候了。。那段被班主任被成绩被人际关系麻木的时光。。。也许可能人生最自由的时候不过是大学几年和如今这无业游民的日子了。太多人聚集且要看成果而且管控压抑，除了高级初中，高级高中，还有工作的长狭的棺材盒子。 ​​​
今天脑子发蒙，数学做得全凭机械，看了真题卷，感觉下不了笔。。。。过往不论，如今开始认真，如若真失败，那也就真没缘分了，不过昨晚又梦见去西藏了，在秋风萧瑟时启程，不过还未到达，就醒了。 ​​​
我记得毕业前一学期￼的￼班级理想工作城市采集，我轻轻松松地写上西藏，那时我满怀憧憬，像抓住稻草般将这远离￼内地的高寒之地赋予另一种意义，而当某一天决心要将随手播下的种子收获，才开始郑重的思索去那里的意义、收获还有失去。同一种认知和同样种行为在不同人的眼里有不同的意义。我可以是所 ​​​ ...展开
分享老武子的单曲《花》网页链接 (@网易云音乐)累累累，⛽️，我要去西藏！ ​​​
真的很辛福三管齐下，电脑打游戏，手机看B站，平板听歌那些夏天就像青春一样回不来。。 ​​​
真的好期待好期待游戏的正式发售！！之前就听到inzoi的消息，也有很多搬运的视频，但是我不太喜欢韩风就一直没有看，直到今天。。。我自己玩sim很多年了，真的想好好说下今天玩了demo以及看了视频的感想。首先，游戏的捏脸、装扮自由度真的蛮高，预设都很好看，只是捏脸可调整幅度不是特别大，捏 ​​​ ...展开
人不过是谁丢到地球受苦的罢了，“谁”可以是绝对观念的外化，上帝，天…被赋予的意识，也不过是人自建的囚笼…对不起，积极 乐观，并不能将我灌醉…我且问，为何一定要有热烈和活力，灰调的生命有何不可…痛苦 ​​​
再坚持一会儿，晚上看《年少日记》 ​​​
最近没啥照片，只有昨天拍的天空勉强可以发。。 ​​​
真是气死了，从10年开始，主旨题就从未做对过。。。。。 ​​​
老照片 ​​​
昨晚又梦见去西藏啦 ​​​
♪我正在收听陈斐的歌曲《藏香》 藏香 （来自@QQ音乐）啊啊啊 我要去去西藏 昨晚还梦到了 ​​​
为什么每次做梦💭我都是1，明明现实里我最多0.6。。 ​​​
used to be ​​​
摸摸鱼 ​​​
有人说，拍花花草草的回报是，等你消逝了，她们便变成坟头草陪伴着你。 ​​​
分享图片 ​​​
顶着烈日出去拍照也只有我了 ​​​
有种末世之感 ​​​
我说我只有你了，我说我一直想讲这首歌送与你，你是我跋涉无人之境唯一的伙伴，虽然我总是只会在在孤独的时候想到你。。。。黑裙子的情歌是如若是中文，我肯定听得很少的程度，谁会喜欢有人在耳边绵长而又缠绵悱恻地说着，你是我的一切。。。但我就想送这首歌给你，把“最”替换成“只”！！！！ ​​​ ...展开
朋友说我是因为内心富足，所以才待人真诚，所以应该是那些人的问题，因为内心缺失，所以才抱有利益企图接近身边人。但我觉得其实为了利益而展开社交，是更合乎这个世界的，才适合这个世界的生存法则，这些人因短期的企图与我接近，除去动机上不归于理想，其实并未给我造成什么伤害，所以在我看来它是 ​​​ ...展开
生是虚妄，跋涉无人之境。这句话冷硬十足，但我相信。 ​​​
