#生活手记#严重的空气污染，呛人！早上刚擦的地，下午就打滑了。 ​​​
#生活手记#今天上午去扫墓了。清明假期的最后一天也是扫墓尾声了，人不多，墓园也安静清爽了许多。看着墓碑，有那么一会儿我有点恍惚，难以置信父母竟都已归于那两个小小的格子间，而他们浮现在脑海中的音容笑貌依然那么清晰，母亲却已离开我们三十多年了，父亲也离开6年了。这么多年我对母亲的思念 ​​​ ...展开
#生活手记#上午去看了一个老同事，她现在恢复得很好，已经完全看不出是一个曾经需要24小时卧床吸氧的癌症病人了。面色红润，精神焕发，看到她这样真是太为她高兴了！我都要代她感谢上苍🙏🙏🙏下午去皮研所看皮肤瘙痒症。医生诊断是湿疹。做了一个检查花了500多，开药又是500多，难怪说看病贵！ ​​​ ...展开
#生活手记#今天上午去派出所开具父母的死亡证明，看到他们的照片感觉他们那么年轻，很想念他们。他们如果健在，今年刚好80岁。可是他们没有福气，再也享受不到如此美好的生活！每次听到身边的老人说自己80几、90几了，还精神矍铄的样子都好羡慕他们，也羡慕他们的孩子。现在觉得健康的活着就是最大 ​​​ ...展开
#生活手记#今天天气不错，就出去转转。上午跟老公去了小桃园景区，这里以桃花为特色，正是桃花盛开的时候，美不胜收。下午跟小妹去了聚宝山公园，这里是体育主题公园，又以杏花为特色，可惜杏花已经谢了，还有一些樱花和海棠在开着，也快谢了。因为交通不便，游人不多，但山清水秀，景色宜人。然后 ​​​ ...展开
#生活手记#今天跟同学一起去江浦看樱花。樱花大道两边盛开的樱花粉白如云，看花的、拍照的到处都是人。我们又去了汤泉的山里走走。这里除了我们就是青山绿水，各种红的、白的、黄的花肆意绽放。退休的生活就是自由自在！ ​​​
#随手拍#  ​​​
#生活手记#作为一个土生土长的南京人从朝天宫公园门前来来往往不知道路过多少趟，可就是没进去过，今天终于得偿所愿，到此一游。这是个小众的景点，是过去皇帝让大臣们学习和排练庆典等礼仪的地方。外地游客不多，但环境很好，附近的居民来遛鸟的，溜娃的很多，以至于门前台阶的斜坡不仅有被孩子们当 ​​​ ...展开
#生活手记#小仙女昨天忙活一天采的野芹菜今天带给我分享，我最好的回报就是赶紧吃了。洗的时候就很浓香扑鼻，吃的时候更是鲜香馥郁。南京人对野菜的喜好最初可能是从芦蒿传播出去的，最负盛名的应该是八卦洲芦蒿，可南京的野菜绝不仅仅只有芦蒿哦！荠菜、马兰头、野豌豆、草头、枸杞头、茭儿菜、野辣 ​​​ ...展开
#生活手记#今天开始恢复练功、恢复做饭、恢复散步到秦淮河边，心情很好！虽然还是有一点累，但能够一切自主、自由自在的活动真是太好了，这就是自由的幸福吧！看到朋友们发的各种春天的美景，心里是按捺不住的向往，但还是告诉自己再等等吧。其实待在家里不出门也挺好，有太多值得看的东西，就是眼 ​​​ ...展开
#生活手记#今天看完了《人类群星闪耀时》，合上书的那一刻除了对作者的崇敬，就是感慨人类历史发展到今天既有必然也有偶然，既有伟人的功绩也有小人物的贡献。看完我开始犹疑是不是真的有上帝之手冥冥之中早已做好的安排，并不是只有英雄才能创造或改变历史，而是造化弄人。人类的命运如同人的命运， ​​​ ...展开
#生活手记#今天的莫愁湖没有阳光灿烂的莫愁，却有治愈的翩翩起舞。 ​​​
#生活手记#天气不好，风太大，不宜出门。就在家看书、听书、看纪录片、还刷了视频，感觉一天过得好快。最近迷上了《中国古建筑》、《遇鉴文明》，太敬佩古人的智慧了，更庆幸生活在当代，能看到这么多美好的智慧的结晶。感恩！🙏🙏🙏 ​​​
#生活手记#下午朋友去老门东参加西藏林芝在南京开的旅游推介会，我也跟着去转了一圈。西藏是我一直神往的地方，林芝、墨脱都是计划中的必去之地，先了解一下总是不错的。昨天下了一夜的雨，今天依然阴着，但湿润清凉的空气很舒服。老门东的春天还没苏醒，但玉兰花像报春的信使已绽开花瓣亭亭玉立等 ​​​ ...展开
#生活手记#今天上午跟朋友一起去社区医院做理疗，没想到有那么多人，两个窗口都排了长长的队，几乎都是老人。一楼到三楼都有自助挂号机，而且自助机旁还有工作人员在指导使用，但依然几乎没有什么人用。这可能就不能说医院的服务不到位了，应该是老人们已经被信息化社会甩得太远了。我开始有点担心 ​​​ ...展开
#生活手记#今天中午去乘公交车，原来以为这个点应该没什么人，结果上座率90%，再一看，几乎全部是中老年人，又以六七十岁以上的老同志占了绝大多数。不禁想到老龄化社会是实实在在的到来了，老同志们的精力也是真好啊！午休也不需要了，个个精神抖擞，中气十足！ ​​​
#生活手记#这两天天气都不好，不宜出门，就安心在家看书，独自享受一份宁静和愉悦。昨天小妹烧了牛肉还让宝贝送过来，今天又买了三文鱼，一大早就送上门了，这岂止是上门送菜，分明就是幸福来爆棚！我每天都被友爱包围着，每一天都开心又美好！感恩有你！ ​​​ ...展开
#生活手记#今天一天都在下雨，而且是很久以来都没有过的大风大雨。对所有需要出门的人都是一个令人失望的恶劣天气，而我——一个不需要出门的人就很喜欢这样的天气。这种天气最适合在家看书、喝茶、追剧、聊天还有睡觉。今天这几件事都做了，而且还经受住了订外卖、改送货时间、与商家沟通等在别人 ​​​ ...展开
#生活手记#作为四季分明的城市今天却经历了一日四季的神奇。早上是春天，中午是夏天，下午一阵秋风扫落叶就到了冷的瑟瑟发抖的冬天。从最高温度29℃到现在的9℃也就10个小时吧，感觉就像过山车。贴心的小妹中午特意来接我去万景园转了一圈。坐在柔软的草地上看江水静静的流淌，换上春装的垂柳正在随 ​​​ ...展开
#生活手记#今天晚上陪老公去看了《哪吒2》，我觉得制作的不错，特效挺好，音乐也不错。但内涵不够 ，剧中人物说话总是大喊大叫也让我不喜欢。最让人难以接受的是那些不讲卫生的场景，作为电影，这样的表达方式太低俗。相比之下，我更喜欢《心灵之旅》。我以为好的影片能引发观众的思考、给人心灵的触 ​​​ ...展开
#生活手记#今天终于看完了《那不勒斯四部曲》。这本书太好了，就是想一口气看完的那种。刚看完了第一遍就想看第二遍了，女儿建议我看这个剧，真没想到还有剧，真是太好了！下午看完书才出去散步。阳光灿烂，气温虽然不高，但还是挺暖和。在苏宁广场看到一只小狗狗盯着主人跟自己玩，它不停地让主人 ​​​ ...展开
#生活手记#早上女儿给我发过来一张图片，配文是“大失败的日式煎饺”，我一看就笑了。谁还没有过失败的第一次，经验不就是在失败中积累的吗？她又发了一张图片，说：看看吧，这就是买家秀和卖家秀的区别 ​​​
#生活手记#今天早上一觉醒来刚睁眼就看到手机屏亮着，拿过来一看，是地震预警。再看时间，还是我熟睡的时候。感觉是不是进入了一个地震周期？老有地震发生。 ​​​
#生活手记#今天中午吃完饭去苏宁广场晒太阳。今天带了书，虽然外面的风很大，但我坐的地方比较避风，所以有一点风，吹着还挺舒服，可谓是“阳光正好，微风不燥”。可能是中午的缘故，今天除了路人，没有来这里休闲的人，除了我。因为风大，空气也不错。坐在翠绿的桂花树下，桂花树上还有桂花，虽然 ​​​ ...展开
#生活手记#今天跟老同学去八卦洲吃农家饭、挖野菜、买芦蒿、逛公园，第一次深度游，才发现这里这么多好玩好吃的，真是个宝藏地。 ​​​
#生活手记#今天去参加了老同事和学生的聚会。老同事的聚会也算常有，但跟这些学生已经30多年未见了，只对其中的两个人还能想起他们当年在学校的模样，其他的变化太大，只能想起名字，真是认不出来了。当年我们也都才参加工作不久，跟学生的年龄也相差不大，现在回忆起来的都是趣事，就像是昨天的故事 ​​​ ...展开
#生活手记#今天是2025年元旦，我们家三个人分别在三个不同的地方过新年第一天。我早上醒来就在家庭群里发了个祝福的图片，老公也随之发了一个，女儿也发了祝我们新年快乐的祝福语，然后又发了一个红包。我看到就点开了，非常开心的收下了，但老公一直都没点。因为晚上的飞机就到家了，我就问老公为什 ​​​ ...展开
#生活手记#今天是云南腾冲—芒市—保山之旅的最后一天，也是2025年的第一天，昨天夜里在熟睡中被新年的鞭炮声炸醒时一脸懵，想着五星级的酒店为什么会这么吵，完全没想到是鞭炮声。因为我们那里过年也听不到鞭炮声。今天上午去逛了这里最大的菜市场，这是家庭主妇旅游的必备项目。采购了香橼、新鲜天 ​​​ ...展开
#生活手记#我上周清理自己的银行卡。有一张卡在银行查了很久都没有查到，因为很久都没用过了，我也不知道里面有没有钱，更记不得密码了。最后银行留下我的电话，说查到以后给我回复。今天打电话回复我说我那张卡里没有钱，已经作为睡眠卡在2019年被消卡了。我觉得银行消卡前不应该通知我本人确认一 ​​​ ...展开
#生活手记#今天去无想山—东卢寺徒步，天气非常给力。虽然比较冷，但阳光灿烂，碧水蓝天，还没有风。今天的路线也非常好，又美又休闲！摄影师也很棒，还有无人机加持，醉美的秋色尽收眼底。现在正是覆盆子成熟的季节，鲜艳的果实又好看又好吃，但是怕算的人就没有口福了。我是吃了不少。我们在东 ​​​ ...展开
#生活手记#今天上午陪同学去买了个运动背包，然后一起去玄武湖逛了一圈。今天的天气太适合去景区了，风和日丽，没有一点冬天的寒意，更像是阳春三月。垂柳是绿的，枫叶正红，乌桕五彩斑斓，银杏是金黄的……今天没有风，湖面像镜子一样，水中的倒影更迷人。玄武湖永远去不腻，一年四季任何时候去 ​​​ ...展开
#生活手记#今天上午去了泰兴国家古银杏公园。但由于今年夏天太热，今年又是银杏结果的大年，我们去的也迟了，所以银杏叶已经落的差不多了，只看到了树上还挂着的很多银杏果。我们又去了六合的止马岭和大泉湖湿地公园。我上周刚去过，觉得很美，刚好龚同学没有去过，我们又顺路，就再去一下。他们都 ​​​ ...展开
#生活手记#今天计划的目的地是宝应湖湿地公园，结果云老师的车载导航出问题了，把我们导去了扬州。转了一大圈再到达目的地的时候已经是12点半了，于是吃了一顿丰盛的午餐，再去景区游玩。这个景区虽然大，但没有昨天的渌洋湖湿地公园美，而且今天风很大，气温也更低，我们就觉得没什么好玩的。但我 ​​​ ...展开
#生活手记#约好的今天上午11点上车，结果大家到的都早，10点半就出发了。本来第一站是兴化李中湿地公园，中途云老师问我们想不想去渌洋湖湿地公园去看看，说那里的池杉林也很美，我们当然不想放过美景，果断前往，真是计划不如变化。来到渌洋湖立刻就被她的美吸引了。现在就是她最美的季节，湖水清 ​​​ ...展开
#生活手记#今天去六合止马岭徒步。秋日的池杉林在叶黄素的作用下呈现出艳丽的枣红色，还有顶上的一抹绿作点缀，湖光山色，芦花摇曳，我们仿佛游走在画中。大自然的美就是会让你沉醉，让你窒息，让你止不住走向她的脚步，让你流连忘返。行程虽然有点长，但是没有什么爬升，速度也不快，所以毫无难度 ​​​ ...展开
#生活手记#今天去老山看姥姥。老人家越来越虚弱了，神志越来越差。这种没有尊严毫无质量的生命延长的都是痛苦，她痛苦，照顾她的人更痛苦。所以我每次看她以后都会跟女儿和老公说：如果我以后脑溢血或脑梗不要抢救，我现在健康的时候想干嘛就干嘛，我只要有生命的宽度就行了，没有质量的生命越长越痛 ​​​ ...展开
#生活手记#阳台窗帘挂钩布带因为年久老化，窗帘还挺好，于是决定没个布带回来自己换。下午去何阿姨家用她的缝纫机。二十多年没用过了，还会不会用，心理真没底。但我真的很喜欢踩缝纫机的感觉。何阿姨的缝纫机有差不多50岁了，面板已经有多处损坏，刚把皮带上上去的时候各种吱吱呀呀响，尽管容颜不 ​​​ ...展开
#生活手记#今天听了一本书叫《伪努力》。我对其中一个观点印象深刻。就是我们有时候自己在很努力地做一件事，但结果并不理想的原因可能并不是我们不够努力，而是我们努力的方向不对，这样反而越努力离目标越远。所以有时候我们要走走停停，不要一味地往前冲，要适当的站一站，看看天，要先保证自己走 ​​​ ...展开
#生活手记#今天新买的油烟机和灶台都安装好了，又完成了一件大事。安装师傅拆旧油烟机的时候问我：这么新的油烟机干嘛要换？我说：快十五年了，感觉抽烟效果不好了。师傅说：这么多年还这么干净，你是不是有洁癖啊？我都不知道怎么接他的话。但是我没有洁癖。感觉新的还没有旧的好看，但功能是 ​​​ ...展开
#生活手记#因为小妹出远门了，封闭阳台安装的事就交给我了。怕迟到，早上特意定了闹钟。从早上8点一直到晚上8点半，来了三拨工人：拆除的、送货的、安装的。拆除用了一个半小时，其余的时间除了中午不许施工的一个半小时，两个安装工人一直在忙。因为窗框太大还使用了吊机，玻璃太大进不来电梯， ​​​ ...展开
#生活手记#代开家长会。表妹的两个宝今天同时开家长会，妹夫请不了假，我很荣幸作为最佳代开人选被邀请出席。我还是挺乐意接受这个任务的。一是我完全可以胜任，二是她们的学校也是我女儿的母校，我还是有感情的。自从女儿小学毕业以后我就没再去过，现在刚好有机会去重温一下过去的记忆。因为今天 ​​​ ...展开
#生活手记#昨天晚上睡得很好，今早醒来的时候已经8点半了，我以为看错了时间，因为天色依然昏暗，原来是外面在下雨———太适合睡觉了。在女儿这里没有办法做饭就空出了大量的时间做其它想做的喜欢做的事情。比如逗汤圆和锅巴，给它们拍照，看着它们吃饭的样子、睡觉的样子……比如帮女儿整理物品 ​​​ ...展开
#生活手记#来看女儿是幸福的，来看女儿的龙猫宝子们是开心至极的！床就是个观景台，可以躺着看宝子们的各种姿态：它们用前爪抓着提摩西草吃的样子就像人拿着一整根黄瓜在啃；它们在等着喂草的样子又可怜巴巴的，就恨自己的嘴不能再尖一点能伸出隔栅外；更好玩的就是它们的各种睡姿了：有嘴和前爪 ​​​ ...展开
#生活手记#昨天晚上不知道是因为太热还是龙猫宝宝们太吵没睡好，早上才睡着，醒来已经8点多了。今天的计划是去逛宜家。距离有点远，到了就是午饭的点了，人是真的多，到处排队。美美的吃了一顿，然后就是逛买逛买的一天，逛了，吃了，买了。收获满满又开心欢喜的一天！ ​​​
#生活手记#昨天晚上到的杭州。女儿加班，我担心会吓到她的龙猫宝宝们，好在在火车上就收到了细心的女儿发的与龙猫初次见面的注意事项视频。认真学习了两遍，到家后我轻手轻脚怕吓到他们，结果他们好像一点也不怕我。我喂给他们苹果棒，他们吃得可欢了，太可爱了！今天我去周边看了一下房价，3到4万不 ​​​ ...展开
#生活手记#今天干了整整一天的活。买的一堆快递到了，就逐个安装。装了三个毛巾架，二个挂钩架，一个二层电饭锅架，一个微波炉架，一个大三小四个收纳盒，一个橱柜内置物架，。8个不锈钢挂钩被错发成了塑料挂钩，商家答应重新发货。橱柜内置物架因为变形了安装不上，也要重新发货。最喜欢的是磁 ​​​ ...展开
#每日一餐分享##好好吃饭#今日菜单：焗鱼头糖醋排骨鸡翅龙虾泡椒凤爪大拌菜蒸茄子萝卜茵炒毛豆清炒菊花脑蚕豆米炒双耳主食：荷叶包  大肉粽 ​​​
#生活手记#今天陪闺蜜去卖了房子，还是挺顺利的。中介公司里人很多，看来购销两旺啊！卖房的想赶紧出手算了，买房的感觉也不会再降多少了，所以看中了成交的概率也很高。国家现在也在力推房地产，首付降到15%，房贷利率也降到了2.8，要买房的确实可以买了。 ​​​
#生活手记#今天跟闺蜜一家去爬山。计划是爬九连尖，结果遇到军事训练不让上山，只好去了小蓝湖。然后上山，在山里面转了一大圈，出来就找不到停车的位置了。两位男士辛苦了，我和闺蜜坐着聊天，等他们开车来接我们。虽然没爬成九连尖，但小蓝湖真的很美，不愧有纳木措南京分措之称！我们就爬了伏 ​​​ ...展开
#每日一餐分享##好好吃饭#朋友小聚，畅聊慢吃，开心欢喜！ ​​​
#每日一餐分享##好好吃饭#牛肉豌豆蚕豆西红柿 ​​​
#每日一餐分享##好好吃饭#红烧牛肉，黄瓜拌彩椒，凉拌菊花脑 ​​​
#每日一餐分享##好好吃饭# ​​​
#随手拍#大美南京！ ​​​
#每日一餐分享##好好吃饭#鸡丝大拌菜，腊鸡腿笋干饭 ​​​
#随手拍# ​​​
